61.12631, 51.68341
61.12629, 51.68343
61.12628, 51.68344
61.12627, 51.68344
61.12626, 51.68347
61.12625, 51.68349
61.12656, 51.71102
61.12777, 51.84716
61.129, 51.99415
61.12969, 52.07813
61.12969, 52.07814
61.12969, 52.07815
61.12969, 52.07815
61.1297, 52.07815
61.12968, 52.07816
61.12968, 52.07815
61.12969, 52.07815
61.12969, 52.07816
61.12974, 52.07819
61.12977, 52.07821
61.12979, 52.07821
61.12978, 52.0782
61.1298, 52.0782
61.12984, 52.07819
61.12986, 52.07816
61.12988, 52.07816
61.12989, 52.07816
61.1299, 52.07816
61.12993, 52.07813
61.13015, 52.09241
61.13101, 52.19475
61.1308, 52.31137
61.13101, 52.42796
61.13177, 52.54641
61.13284, 52.6872
61.13387, 52.82367
61.13477, 52.94963
61.13565, 53.0756
61.13648, 53.20158
61.13737, 53.32756
61.13787, 53.40107
61.13787, 53.4011
61.13787, 53.4011
61.13785, 53.40108
61.13785, 53.40107
61.13787, 53.4011
61.13789, 53.40111
61.1379, 53.40111
61.13791, 53.40112
61.13792, 53.40113
61.13794, 53.40115
61.13795, 53.40115
61.13794, 53.40115
61.13794, 53.40115
61.13794, 53.40115
61.13795, 53.40116
61.13794, 53.40115
61.13794, 53.40116
61.13794, 53.40116
61.13794, 53.40116
61.13793, 53.40115
61.13794, 53.40115
61.13794, 53.40114
61.13795, 53.40114
61.13781, 53.45947
61.13745, 53.55947
61.13684, 53.65948
61.13636, 53.75949
61.13548, 53.85949
61.1346, 53.95949
61.13372, 54.05948
61.13272, 54.17465
61.13161, 54.30065
61.13049, 54.42667
61.12941, 54.55269
61.12826, 54.68621
61.1279, 54.7312
61.12793, 54.73118
61.12797, 54.73117
61.12802, 54.73117
61.12805, 54.73117
61.12806, 54.73117
61.12809, 54.73117
61.12811, 54.73118
61.12814, 54.7312
61.12817, 54.73123
61.12818, 54.73125
61.1282, 54.7313
61.12823, 54.73134
61.12825, 54.73138
61.12826, 54.73141
61.12827, 54.73145
61.12826, 54.73148
