-3.576098, 4.04144
-3.580677, 4.149702
-3.583503, 4.249689
-3.584991, 4.349698
-3.585137, 4.449713
-3.583759, 4.558064
-3.580544, 4.674723
-3.575907, 4.78416
-3.574723, 4.807944
-3.574724, 4.807948
-3.574724, 4.807939
-3.574727, 4.80794
-3.574723, 4.807948
-3.574726, 4.807945
-3.574726, 4.807945
-3.574724, 4.807944
-3.574722, 4.807948
-3.574723, 4.807949
-3.574723, 4.807946
-3.574727, 4.807948
-3.574725, 4.807949
-3.574724, 4.807948
-3.574723, 4.807945
-3.574724, 4.807946
-3.574725, 4.80795
-3.574726, 4.807951
-3.567697, 4.772881
-3.545031, 4.660607
-3.520689, 4.546234
-3.495259, 4.432124
-3.468443, 4.318306
-3.440567, 4.204766
-3.411042, 4.091625
-3.379782, 3.979004
-3.346767, 3.866869
-3.314591, 3.76323
-3.283577, 3.668042
-3.251297, 3.573316
-3.217744, 3.478977
-3.18294, 3.385103
-3.146821, 3.291592
-3.109493, 3.198662
-3.070937, 3.106234
-3.031135, 3.014331
-2.990102, 2.922968
-2.947901, 2.83226
-2.904493, 2.74214
-2.859876, 2.652561
-2.813998, 2.563409
-2.766958, 2.474969
-2.718737, 2.387151
-2.669384, 2.300024
-2.618861, 2.213554
-2.567174, 2.127699
-2.514397, 2.042675
-2.460481, 1.958364
-2.405437, 1.87476
-2.349281, 1.791869
-2.29195, 1.709647
-2.233564, 1.628281
-2.174082, 1.547692
-2.113525, 1.467882
-2.051928, 1.388887
-1.989296, 1.310768
-1.925611, 1.233444
-1.860929, 1.157022
-1.79523, 1.081452
-1.728496, 1.006703
-1.660786, 0.9328918
-1.592126, 0.8600492
-1.522505, 0.7881469
-1.451881, 0.7170729
-1.380323, 0.6469727
-1.307865, 0.5779177
-1.234499, 0.5097808
-1.15398, 0.4371388
-1.066112, 0.3602039
-0.9770952, 0.2847193
-0.8869088, 0.2106032
-0.7955405, 0.137777
-0.7030836, 0.06649484
-0.6095342, -0.003318487
-0.5148618, -0.07171731
-0.4191064, -0.1386656
-0.3223748, -0.2040502
-0.2246204, -0.2679254
-0.1258852, -0.3302796
-0.02627432, -0.3913503
0.07363618, -0.4521174
0.1735334, -0.5128707
0.2734365, -0.5736499
0.3732753, -0.6343941
0.4726659, -0.6957148
0.5711278, -0.7585008
0.6686066, -0.8227966
0.7650758, -0.8886356
0.8604932, -0.9559213
0.9553583, -1.024133
1.050182, -1.092401
1.144979, -1.160747
