-3.480101, -1.29706
-3.480099, -1.297057
-3.480102, -1.297057
-3.4801, -1.297057
-3.4801, -1.297057
-3.4801, -1.297057
-3.4801, -1.297057
-3.480782, -1.294775
-3.502465, -1.216779
-3.528741, -1.103181
-3.548342, -0.9882302
-3.561207, -0.8723372
-3.567319, -0.755901
-3.566619, -0.6393048
-3.559118, -0.5229352
-3.54482, -0.4072072
-3.523788, -0.2925198
-3.496116, -0.179243
-3.461885, -0.06778052
-3.421227, 0.0415129
-3.374879, 0.1485889
-3.32452, 0.2538456
-3.270466, 0.3572634
-3.212824, 0.4587296
-3.151671, 0.5581129
-3.087057, 0.6552901
-3.019193, 0.7502007
-2.949238, 0.8436298
-2.878152, 0.9361983
-2.805969, 1.027905
-2.732747, 1.118744
-2.658481, 1.208762
-2.583121, 1.297929
-2.506757, 1.386172
-2.428998, 1.473197
-2.354478, 1.551842
-2.2834, 1.622252
-2.210254, 1.690483
-2.135103, 1.756476
-2.058005, 1.820191
-1.979001, 1.88154
-1.898163, 1.940482
-1.815614, 1.996986
-1.731396, 2.050977
-1.645581, 2.102445
-1.55826, 2.151316
-1.469514, 2.197543
-1.379403, 2.241087
-1.288055, 2.281896
-1.195499, 2.319943
-1.101858, 2.355218
-1.007404, 2.388172
-0.9125173, 2.41998
-0.817323, 2.450827
-0.721804, 2.480702
-0.6257668, 2.508873
-0.5289801, 2.534278
-0.4314223, 2.556786
-0.3332691, 2.5764
-0.2347147, 2.594087
-0.1359561, 2.610738
-0.03708189, 2.626363
0.06193655, 2.640736
0.1613084, 2.652667
0.2610083, 2.661635
0.3608999, 2.667622
0.4609524, 2.670641
0.5610735, 2.671465
0.6612089, 2.67114
0.7612648, 2.668971
0.8612359, 2.663931
0.9610279, 2.655893
1.060478, 2.644848
1.159497, 2.630771
1.258103, 2.613738
1.364311, 2.591951
1.477819, 2.564698
1.590244, 2.533388
1.701145, 2.497038
1.809718, 2.454342
1.915679, 2.405472
2.018572, 2.350496
2.11802, 2.289557
2.213793, 2.222947
2.305589, 2.150937
2.393017, 2.073688
2.4757, 1.991424
2.553498, 1.904485
2.626068, 1.813131
2.693161, 1.717721
2.754556, 1.618561
2.810043, 1.515996
2.860347, 1.410747
2.906688, 1.303684
2.949264, 1.195102
2.987994, 1.085105
3.022872, 0.9738446
3.053802, 0.8613899
3.080817, 0.7479297
3.103818, 0.633618
3.122775, 0.5185457
3.137646, 0.402871
3.148356, 0.2866837
3.155057, 0.1702821
3.157834, 0.05379448
3.15658, -0.06265987
3.151083, -0.1791212
3.141585, -0.2952019
3.128048, -0.4108932
3.110395, -0.5261104
3.088784, -0.6406205
3.064443, -0.7544876
3.038532, -0.8681452
3.010933, -0.9814155
2.980128, -1.093769
2.945337, -1.205057
2.906803, -1.314933
2.864382, -1.423476
2.818104, -1.530492
2.76814, -1.635757
2.714608, -1.739121
2.657347, -1.840649
2.596651, -1.940038
2.532497, -2.03728
2.464902, -2.13229
2.393963, -2.224829
2.319989, -2.314728
2.242833, -2.402035
2.162261, -2.486296
2.077357, -2.565988
1.987875, -2.640576
1.894161, -2.709821
1.796522, -2.773534
1.695897, -2.832244
1.594449, -2.889187
1.492958, -2.94603
1.391476, -3.002886
1.289978, -3.059749
1.188485, -3.116618
1.086976, -3.173471
0.9854654, -3.230326
0.8839591, -3.287188
0.7823544, -3.344033
0.6802563, -3.400206
0.5774785, -3.455171
0.4736224, -3.508407
0.3681296, -3.558156
0.2605411, -3.603004
0.1505224, -3.641557
0.03844538, -3.673667
-0.07536753, -3.699179
-0.1904981, -3.717995
-0.30651, -3.729988
-0.4230183, -3.735144
-0.5396252, -3.733477
-0.6559368, -3.724991
-0.7715716, -3.709711
-0.8860773, -3.687649
-0.9990988, -3.658928
-1.110271, -3.623644
-1.21919, -3.581927
-1.325472, -3.533894
-1.428769, -3.479719
-1.529047, -3.420186
-1.627031, -3.356894
-1.72265, -3.290165
-1.815891, -3.22012
-1.906649, -3.146869
-1.994742, -3.070444
-2.080092, -2.990954
-2.162585, -2.9085
-2.242134, -2.8232
-2.318627, -2.735146
-2.391957, -2.644453
-2.462023, -2.551215
-2.528747, -2.455569
-2.592026, -2.357604
-2.651789, -2.257452
-2.707949, -2.155225
-2.760446, -2.051066
-2.809207, -1.945111
-2.854127, -1.837475
-2.895143, -1.728277
-2.932141, -1.617645
-2.965027, -1.50572
-2.993108, -1.394951
-3.016531, -1.295276
-3.040792, -1.181132
-3.061059, -1.066218
-3.077304, -0.9506659
-3.089453, -0.8346258
-3.097505, -0.7182183
-3.101587, -0.6016079
-3.103106, -0.4849159
-3.103197, -0.3682148
-3.101928, -0.2515125
-3.099303, -0.1348419
-3.09533, -0.01821369
-3.089991, 0.09836321
-3.083289, 0.2148452
-3.075235, 0.3312389
-3.065805, 0.4475481
-3.0547, 0.5637193
-3.040237, 0.6795026
-3.021744, 0.7946969
-2.999221, 0.9091726
-2.972732, 1.022806
-2.943479, 1.135779
-2.912479, 1.248293
-2.878261, 1.359859
-2.840144, 1.470167
-2.798195, 1.579048
-2.752431, 1.686363
-2.702914, 1.792052
-2.649723, 1.895938
-2.592911, 1.997874
-2.532582, 2.097786
-2.468786, 2.195537
-2.401862, 2.291146
-2.333267, 2.385583
-2.263578, 2.479227
-2.192805, 2.572021
-2.120987, 2.663975
-2.048077, 2.755086
-1.974091, 2.845331
-1.899095, 2.934822
-1.823771, 3.023987
-1.748448, 3.113109
-1.673006, 3.202132
-1.595855, 3.289705
-1.515601, 3.374417
-1.431222, 3.454959
-1.342334, 3.530458
-1.24917, 3.600645
-1.152075, 3.665228
-1.051335, 3.72406
-0.9473451, 3.776925
-0.8404184, 3.823659
-0.7309709, 3.864075
-0.6193265, 3.898064
-0.5059423, 3.925428
-0.3910576, 3.946183
-0.2751922, 3.960168
-0.1588062, 3.967318
-0.0421195, 3.967726
0.0743257, 3.961289
0.1901999, 3.948025
0.3051558, 3.928078
0.4187688, 3.901468
0.5305706, 3.868244
0.6402947, 3.828585
0.7475052, 3.782622
0.8518795, 3.730552
0.9540339, 3.674094
1.054107, 3.614031
1.152052, 3.550561
1.247622, 3.483655
1.340821, 3.413422
1.431683, 3.340189
1.521118, 3.265156
1.609637, 3.189083
1.697221, 3.111935
1.783821, 3.033638
1.868207, 2.953028
1.949803, 2.869572
2.028403, 2.783316
2.103921, 2.694391
2.176245, 2.602833
2.245353, 2.508857
2.311058, 2.412482
2.373251, 2.313762
2.432054, 2.213018
2.487327, 2.110297
2.539509, 2.006002
2.590182, 1.900944
2.639181, 1.795094
2.684802, 1.687709
2.726617, 1.578802
2.764791, 1.468664
2.798999, 1.357175
2.83056, 1.244963
2.860656, 1.132327
2.889343, 1.019286
2.915748, 0.9056596
2.93834, 0.7912549
2.957066, 0.6761823
2.973237, 0.5607352
2.987921, 0.4450515
3.00125, 0.3292004
3.013293, 0.2132445
3.023811, 0.09711202
3.031489, -0.01926975
3.035226, -0.1357701
3.03609, -0.2523258
3.035521, -0.368867
3.033507, -0.4854672
3.030238, -0.6019372
3.025518, -0.7184604
