-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63085
-51.41772, 76.63799
-51.41757, 76.73055
-51.41738, 76.84291
-51.41724, 76.95028
-51.41726, 77.05064
-51.41726, 77.151
-51.41726, 77.25136
-51.41727, 77.35172
-51.41727, 77.45209
-51.41726, 77.55244
-51.41727, 77.65279
-51.41727, 77.75317
-51.41727, 77.85352
-51.41727, 77.9539
-51.41727, 78.05425
-51.41728, 78.15462
-51.41727, 78.25799
-51.41724, 78.36237
-51.41724, 78.45556
-51.41722, 78.54159
-51.41722, 78.62763
-51.41721, 78.71365
-51.4172, 78.79967
-51.41719, 78.8857
-51.41718, 78.97171
-51.41718, 79.05774
-51.41714, 79.15044
-51.41692, 79.27315
-51.41662, 79.39916
-51.41635, 79.52519
-51.41608, 79.65121
-51.41582, 79.77722
-51.41556, 79.90324
-51.4153, 80.02927
-51.41507, 80.1553
-51.41483, 80.28133
-51.41459, 80.40733
-51.41435, 80.53337
-51.4141, 80.65939
-51.41383, 80.7854
-51.41359, 80.90092
-51.41355, 80.92193
-51.41355, 80.92194
-51.41355, 80.92193
-51.41356, 80.92194
-51.41357, 80.92194
-51.41359, 80.92194
-51.41361, 80.92194
-51.41363, 80.92196
-51.41365, 80.92197
-51.41366, 80.92199
-51.41365, 80.92198
-51.41365, 80.92199
-51.41366, 80.92202
-51.41367, 80.92205
-51.41367, 80.92205
-51.41365, 80.92209
-51.41365, 80.92211
-51.41364, 80.92216
-51.41364, 80.92217
-51.41363, 80.9222
-51.41361, 80.9222
-51.41359, 80.94603
-51.4136, 81.05547
-51.41349, 81.16695
-51.41333, 81.26744
-51.41321, 81.36756
-51.41307, 81.46769
