1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.95488
1.795219, 2.962023
1.795775, 3.054877
1.796576, 3.171541
1.79712, 3.288206
1.796613, 3.404869
1.795634, 3.521533
1.794661, 3.638196
1.793693, 3.754859
1.792732, 3.871522
1.791777, 3.988184
1.790828, 4.104846
1.789887, 4.221507
1.78895, 4.33817
1.78802, 4.454831
1.787097, 4.571494
1.786177, 4.688156
1.785264, 4.804817
1.784357, 4.92148
1.78352, 5.029809
1.782754, 5.129808
1.781989, 5.229806
1.78123, 5.329804
1.780475, 5.429801
1.779723, 5.5298
1.778978, 5.6298
1.77824, 5.729801
1.777504, 5.8298
1.776775, 5.929798
1.776049, 6.029797
1.775329, 6.129795
1.774611, 6.229796
1.773904, 6.329795
1.7732, 6.429794
1.772496, 6.529791
1.771802, 6.629791
1.771115, 6.729785
1.770428, 6.829783
1.769749, 6.929781
1.769073, 7.029781
1.7684, 7.129781
1.767735, 7.229781
1.76707, 7.329779
1.766416, 7.429778
1.765859, 7.529778
1.765538, 7.629779
1.765231, 7.729782
1.764922, 7.829785
1.764621, 7.929787
1.764323, 8.029788
1.76403, 8.12979
1.763742, 8.229791
1.763453, 8.329789
1.763162, 8.42979
1.762874, 8.529794
1.762601, 8.629796
1.762323, 8.729798
1.762048, 8.829799
1.76178, 8.929802
1.761492, 9.038138
1.761189, 9.154808
1.760885, 9.271475
1.760587, 9.388143
1.760293, 9.504812
1.760008, 9.62148
1.759726, 9.738149
1.75945, 9.854815
1.759177, 9.971482
1.75891, 10.08815
1.75865, 10.20482
1.758391, 10.32148
1.758139, 10.43815
1.757887, 10.55481
1.757639, 10.67114
1.757714, 10.77647
1.758016, 10.8768
1.758209, 10.98212
1.75801, 11.09845
1.757779, 11.21512
1.757557, 11.33178
1.757362, 11.44744
1.757533, 11.55111
1.757855, 11.65143
1.757951, 11.7611
1.757741, 11.87776
1.757542, 11.99442
1.75735, 12.11108
1.757166, 12.22774
1.756983, 12.34441
1.756807, 12.46107
1.756638, 12.57773
1.756471, 12.69439
1.756198, 12.81104
1.755682, 12.92771
1.75517, 13.04437
1.754666, 13.16103
1.754181, 13.27769
1.753703, 13.39435
1.753237, 13.51101
1.752784, 13.62768
1.752344, 13.74434
1.751914, 13.861
1.751498, 13.97766
1.751094, 14.09431
1.750708, 14.21097
1.750378, 14.32764
1.750352, 14.4443
1.750381, 14.56096
1.750422, 14.67762
1.750474, 14.79429
1.75053, 14.91095
1.750595, 15.02761
1.75067, 15.14427
1.750756, 15.26093
1.750849, 15.3776
1.750952, 15.49427
1.75106, 15.61093
1.751179, 15.72759
1.751307, 15.84424
1.751446, 15.96091
1.751594, 16.07757
1.751752, 16.19423
1.751949, 16.30889
1.752522, 16.41122
1.753188, 16.51155
1.753653, 16.62121
1.753835, 16.73787
1.754029, 16.85454
1.754233, 16.97121
1.75445, 17.08787
1.754677, 17.20453
1.754917, 17.3212
1.755091, 17.43786
1.754995, 17.55452
1.754897, 17.67119
1.75482, 17.78785
1.754766, 17.90452
1.754735, 18.02118
1.754726, 18.13785
1.754742, 18.25451
1.754781, 18.37118
1.754845, 18.48784
1.754934, 18.60451
1.755129, 18.72117
1.755631, 18.83784
1.756174, 18.9545
1.756735, 19.07117
1.757313, 19.18783
1.757908, 19.3045
1.758522, 19.42116
1.759155, 19.53783
1.759809, 19.6545
1.760483, 19.77116
1.761178, 19.88783
1.761896, 20.00449
1.762637, 20.12116
1.763402, 20.23782
1.764193, 20.35449
1.76501, 20.47115
1.765853, 20.58782
1.766726, 20.70448
1.767629, 20.82114
1.768564, 20.93781
1.769533, 21.05447
1.770637, 21.16414
1.772004, 21.26446
1.773298, 21.37178
1.774356, 21.48845
1.775446, 21.60512
1.776585, 21.72178
1.777779, 21.83844
1.779028, 21.95511
1.780091, 22.07177
1.781158, 22.18844
1.782373, 22.3051
1.783765, 22.42176
1.785372, 22.53842
1.787255, 22.65506
1.789531, 22.77171
1.792252, 22.88358
1.792531, 22.98833
1.791726, 23.10499
1.790782, 23.22165
1.789837, 23.33832
1.789016, 23.45499
1.78846, 23.57165
1.787915, 23.68831
1.787375, 23.80498
1.786837, 23.92164
1.786303, 24.0383
1.785773, 24.15497
1.785245, 24.27163
1.78472, 24.3883
1.784197, 24.50496
1.783679, 24.62163
1.783166, 24.73829
1.782654, 24.85495
1.782148, 24.97162
1.781645, 25.08829
1.781143, 25.20495
1.780649, 25.32162
1.780158, 25.43828
1.779667, 25.55495
1.779451, 25.66229
1.779546, 25.76262
1.779462, 25.86996
1.778994, 25.98662
1.778512, 26.10329
1.778041, 26.21995
1.777572, 26.33661
1.777105, 26.45328
1.776525, 26.56994
1.77569, 26.68661
1.774849, 26.80328
1.774013, 26.91995
1.773191, 27.03662
1.772378, 27.15329
1.771572, 27.26997
1.77077, 27.38664
1.769976, 27.50331
1.769192, 27.61997
1.768413, 27.73664
1.767719, 27.85331
1.767315, 27.96997
1.766938, 28.08663
1.766557, 28.20329
1.766195, 28.31997
1.765835, 28.43664
1.765475, 28.5533
1.76513, 28.66997
1.76478, 28.78664
1.764438, 28.90331
1.7641, 29.01997
1.763763, 29.13664
1.763429, 29.25331
1.763109, 29.36997
1.762787, 29.48664
1.762474, 29.6033
1.762164, 29.71997
1.761861, 29.83663
1.761564, 29.9533
1.761273, 30.06997
1.760982, 30.18663
1.760777, 30.29996
1.760991, 30.40129
1.761195, 30.50494
1.760993, 30.62061
1.760726, 30.73728
1.760463, 30.85394
1.760206, 30.97061
1.75993, 31.08727
1.759377, 31.20392
1.758756, 31.32058
1.758147, 31.43724
1.757546, 31.55389
1.756956, 31.67055
1.756375, 31.78721
1.755811, 31.90387
1.755255, 32.02053
1.754708, 32.13718
1.754176, 32.25384
1.753675, 32.37049
1.753466, 32.48716
1.753347, 32.60382
1.753233, 32.72048
1.753127, 32.83714
1.75303, 32.9538
1.75294, 33.07047
1.752855, 33.18714
1.752778, 33.30379
1.752707, 33.42045
1.752641, 33.53711
1.752584, 33.65377
1.752535, 33.77044
1.752495, 33.88709
1.752462, 34.00375
1.752433, 34.12041
1.752412, 34.23708
1.752401, 34.35374
1.752398, 34.47041
1.752405, 34.58707
1.752419, 34.70372
1.75244, 34.82038
1.75263, 34.93005
1.753161, 35.03037
1.753495, 35.14003
1.753536, 35.25669
1.753584, 35.37336
1.753642, 35.49002
1.75371, 35.60668
1.753707, 35.72335
1.753432, 35.84002
1.753149, 35.95667
1.752882, 36.07334
1.752632, 36.19001
1.752398, 36.30666
1.752181, 36.42333
1.751983, 36.54
1.751802, 36.65665
1.751639, 36.77332
1.751494, 36.88999
1.751487, 37.00665
1.751757, 37.12332
1.752046, 37.23998
1.752348, 37.35665
1.752661, 37.47332
1.752987, 37.58997
1.753325, 37.70664
1.753677, 37.8233
1.754042, 37.93997
1.754421, 38.05663
1.754812, 38.1733
1.755218, 38.28997
1.755638, 38.40664
1.756073, 38.5233
1.756524, 38.63997
1.756991, 38.75663
1.757474, 38.8733
1.757973, 38.98996
1.758489, 39.10663
1.759023, 39.22329
1.759575, 39.33995
1.760324, 39.44728
1.761322, 39.5476
1.762162, 39.65726
1.762754, 39.77393
1.763366, 39.89059
1.764, 40.00726
1.764658, 40.12392
1.765317, 40.24059
1.765721, 40.35726
1.766088, 40.47393
1.766497, 40.5906
1.766955, 40.70726
1.767462, 40.82392
1.768023, 40.94059
1.768642, 41.05725
1.769322, 41.17391
1.770064, 41.29058
1.770877, 41.40725
1.771881, 41.52392
1.773206, 41.64059
1.774591, 41.75726
1.776035, 41.87392
1.777541, 41.99058
1.779117, 42.10725
1.780774, 42.22392
1.782527, 42.34058
1.784387, 42.45724
1.786388, 42.57388
1.788573, 42.69052
1.791027, 42.80716
1.79327, 42.91428
1.793043, 43.0238
1.792466, 43.14046
1.791895, 43.25713
1.791326, 43.3738
1.790762, 43.49047
1.790197, 43.60714
1.789636, 43.7238
1.789078, 43.84047
1.788527, 43.95713
1.787978, 44.07379
1.787437, 44.19045
1.786901, 44.30712
1.786362, 44.42379
1.785826, 44.54045
1.785295, 44.65712
1.784769, 44.77378
1.784245, 44.89045
1.783728, 45.00712
1.783091, 45.12379
1.782203, 45.24045
1.781312, 45.35711
1.780426, 45.47378
1.779554, 45.59045
1.778684, 45.70711
1.777819, 45.82378
1.776961, 45.94045
1.776115, 46.05712
1.775535, 46.17378
1.775078, 46.29044
1.77462, 46.4071
1.774166, 46.52377
1.773718, 46.64043
1.773276, 46.75709
1.77284, 46.87375
1.772408, 46.99041
1.771977, 47.10707
1.771547, 47.22373
1.771131, 47.34039
1.770714, 47.45705
1.770293, 47.5737
1.769894, 47.69036
1.769495, 47.80703
1.769097, 47.92368
1.768709, 48.04034
1.768322, 48.157
1.767946, 48.27365
1.767569, 48.39032
1.767197, 48.50698
1.76683, 48.62365
1.766462, 48.74031
1.766102, 48.85697
1.765746, 48.97363
1.765394, 49.0903
1.765046, 49.20696
1.764712, 49.32362
1.764376, 49.44028
1.764043, 49.55694
1.763723, 49.6736
1.763294, 49.79026
1.762608, 49.90692
1.761921, 50.02359
1.761246, 50.14025
1.760578, 50.2569
1.75992, 50.37356
1.759273, 50.49022
1.758637, 50.60688
1.758088, 50.72355
1.757831, 50.84021
1.757605, 50.95687
1.757383, 51.07353
1.757166, 51.19019
1.756959, 51.30685
1.756758, 51.42352
1.756561, 51.54018
1.756371, 51.65685
1.756188, 51.77351
1.756013, 51.89017
1.755843, 52.00683
1.755679, 52.12349
1.755522, 52.24014
1.755369, 52.3568
1.755223, 52.47347
1.755082, 52.59011
1.754949, 52.70678
1.754822, 52.82343
1.754704, 52.94009
1.754592, 53.05674
1.754487, 53.1734
1.754389, 53.29007
1.754298, 53.40674
1.754214, 53.5234
1.754137, 53.64007
1.754068, 53.75673
1.754007, 53.87339
1.753954, 53.99006
1.753907, 54.10672
1.753869, 54.22338
1.75376, 54.34005
1.753378, 54.45672
1.752985, 54.57339
1.752605, 54.69005
1.752237, 54.80672
1.751884, 54.92337
1.751544, 55.04004
1.75122, 55.1567
1.750934, 55.27337
1.750946, 55.39003
1.751048, 55.50669
1.751159, 55.62335
1.751279, 55.74002
1.751409, 55.85668
1.751548, 55.97335
1.751698, 56.09001
1.751857, 56.20667
1.752026, 56.32333
1.752206, 56.44
1.752397, 56.55666
1.752599, 56.67333
1.752811, 56.79
1.753034, 56.90666
1.753268, 57.02332
1.753514, 57.13999
1.753771, 57.25665
1.754041, 57.37332
1.754323, 57.48998
1.754617, 57.60665
1.754925, 57.72332
1.755245, 57.83998
1.755579, 57.95665
1.755927, 58.07331
1.756289, 58.18998
1.756663, 58.30664
1.75705, 58.4233
1.757452, 58.53997
1.757869, 58.65664
1.758302, 58.7733
1.758743, 58.88996
1.758943, 59.00662
1.759052, 59.12329
1.759191, 59.23995
1.75936, 59.35662
1.759561, 59.47329
1.759794, 59.58995
1.760062, 59.70662
1.760372, 59.82328
1.760976, 59.93995
1.76172, 60.05662
1.76249, 60.17329
1.763286, 60.28995
1.764107, 60.40662
1.764955, 60.52328
1.765831, 60.63996
1.766737, 60.75663
1.767674, 60.87329
1.768644, 60.98996
1.76965, 61.10664
1.770692, 61.2233
1.77177, 61.33997
1.772886, 61.45663
1.774047, 61.5733
1.775258, 61.68996
1.776523, 61.80664
1.777849, 61.92331
1.779245, 62.03997
1.780716, 62.15664
1.782269, 62.27332
1.783929, 62.38999
1.785715, 62.50665
1.787656, 62.62331
1.789813, 62.73996
1.792312, 62.8566
1.79336, 62.95659
1.792805, 63.07326
1.792226, 63.18992
1.791654, 63.30659
1.79104, 63.42324
1.790134, 63.53991
1.789187, 63.65658
1.788247, 63.77324
1.787314, 63.8899
1.786382, 64.00655
1.78546, 64.1232
1.784543, 64.23984
1.783629, 64.35648
1.782767, 64.47312
1.782207, 64.5898
1.781736, 64.69816
1.781311, 64.79819
1.780883, 64.8982
1.780453, 64.99823
1.780032, 65.09824
1.779613, 65.19827
1.779195, 65.29829
1.778783, 65.39831
1.778368, 65.49833
1.777957, 65.59834
1.777552, 65.69835
1.777151, 65.79838
1.776747, 65.89839
1.776349, 65.99841
1.775958, 66.09843
1.775568, 66.19845
1.775177, 66.29846
1.774797, 66.39848
1.774416, 66.4985
1.774035, 66.59852
1.773658, 66.69853
1.773287, 66.79855
1.772917, 66.89856
1.772551, 66.99857
1.77219, 67.09858
1.771835, 67.19861
