-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.994297, 0.9981633
-1.993756, 1.005286
-1.988254, 1.097968
-1.986375, 1.214599
-1.988987, 1.331226
-1.991875, 1.447843
-1.988749, 1.564437
-1.978825, 1.680648
-1.962137, 1.796082
-1.938741, 1.910347
-1.908718, 2.023052
-1.87217, 2.133811
-1.829222, 2.242248
-1.780019, 2.347996
-1.724729, 2.450691
-1.663541, 2.549984
-1.596663, 2.645539
-1.524325, 2.737029
-1.44677, 2.824142
-1.370368, 2.900908
-1.296194, 2.96795
-1.21876, 3.031198
-1.138259, 3.090491
-1.054892, 3.145684
-0.968869, 3.196638
-0.8804032, 3.243224
-0.7897173, 3.285327
-0.6970389, 3.322841
-0.6026018, 3.355669
-0.5066403, 3.383733
-0.4093943, 3.406959
-0.3111059, 3.425293
-0.2120259, 3.438684
-0.1124007, 3.447101
-0.0124775, 3.450527
0.08749113, 3.448947
0.1872512, 3.442366
0.2865608, 3.430804
0.3851671, 3.414287
0.4828261, 3.392859
0.5792911, 3.366574
0.6743208, 3.335492
0.7676753, 3.2997
0.8591208, 3.259279
0.9485381, 3.214537
1.036312, 3.166636
1.122604, 3.116113
1.207342, 3.063026
1.290444, 3.007415
1.371839, 2.949335
1.451453, 2.888835
1.529212, 2.825972
1.605049, 2.760807
1.678901, 2.693395
1.750697, 2.623795
1.82036, 2.552064
1.887844, 2.478278
1.953082, 2.4025
2.016012, 2.324795
2.081486, 2.2385
2.148851, 2.143265
2.212843, 2.045732
2.27338, 1.946016
2.330386, 1.84424
2.383788, 1.740527
2.433525, 1.635008
2.479532, 1.527811
2.521757, 1.419069
2.560147, 1.308914
2.594652, 1.197481
2.625235, 1.084911
2.651852, 0.9713367
2.674479, 0.8569008
2.693096, 0.7417473
2.708722, 0.6261418
2.723852, 0.5104679
2.738691, 0.3947576
2.750888, 0.278746
2.759049, 0.1623816
2.763128, 0.04580406
2.763149, -0.07084741
2.760515, -0.1874757
2.75758, -0.3040972
2.753904, -0.4206962
2.746892, -0.5371351
2.735802, -0.6532554
2.720648, -0.7689161
2.701448, -0.8839754
2.67823, -0.9982901
2.651022, -1.11172
2.619854, -1.224128
2.584773, -1.335372
2.545502, -1.445204
2.500534, -1.552816
2.449365, -1.657624
2.392166, -1.759265
2.329121, -1.85739
2.260458, -1.951668
2.186408, -2.041773
2.107222, -2.127401
2.023168, -2.208257
1.934538, -2.284066
1.841632, -2.354568
1.744765, -2.419523
1.644269, -2.478708
1.540534, -2.532024
1.434467, -2.580567
1.326739, -2.625309
1.217507, -2.666245
1.106904, -2.703326
0.9950714, -2.736507
0.8821439, -2.765746
0.7682614, -2.791007
0.6535606, -2.812257
0.538185, -2.829472
0.4222744, -2.842631
0.3059797, -2.851719
0.1894367, -2.856721
0.07279199, -2.857633
-0.04381377, -2.854452
-0.1602374, -2.847183
-0.2763348, -2.835836
-0.3919746, -2.820505
-0.5073013, -2.802927
-0.622605, -2.78518
-0.7377923, -2.766707
-0.8523949, -2.744946
-0.9661658, -2.719176
-1.078964, -2.68943
-1.190648, -2.655744
-1.301082, -2.61816
-1.41013, -2.576723
-1.517571, -2.531304
-1.622578, -2.480548
-1.724449, -2.423758
-1.822825, -2.361106
-1.917368, -2.292809
-2.007756, -2.219098
-2.093677, -2.140226
-2.174835, -2.056462
-2.250956, -1.968094
-2.321774, -1.875424
-2.387049, -1.778769
-2.44673, -1.678554
-2.502018, -1.575835
-2.553643, -1.471225
-2.60156, -1.364865
-2.645709, -1.256886
-2.686036, -1.147424
-2.72249, -1.036611
-2.755026, -0.924585
-2.783602, -0.8114842
-2.808182, -0.6974483
-2.828735, -0.5826189
-2.845236, -0.467138
-2.857664, -0.3511463
-2.865999, -0.2347888
-2.870233, -0.1182108
-2.87036, -0.001555051
-2.866376, 0.1150327
-2.858287, 0.2314062
-2.8461, 0.3474236
-2.82983, 0.4629402
-2.809493, 0.5778128
-2.785593, 0.692002
-2.760645, 0.8059657
-2.735205, 0.9198191
-2.7068, 1.032965
-2.674418, 1.145039
-2.638086, 1.255897
-2.597846, 1.365396
-2.55372, 1.473386
-2.504912, 1.579325
-2.450081, 1.68227
-2.389214, 1.781766
-2.322507, 1.877442
-2.250171, 1.968925
-2.172415, 2.055855
-2.089448, 2.137825
-2.005205, 2.211436
-1.924042, 2.277662
-1.830897, 2.347879
-1.734104, 2.41296
-1.633683, 2.472286
-1.530113, 2.525948
-1.424415, 2.575315
-1.317051, 2.620941
-1.208156, 2.662779
-1.097861, 2.700777
-0.9863044, 2.734889
-0.8736202, 2.765072
-0.7599506, 2.791292
-0.6454302, 2.813514
-0.5301998, 2.831712
-0.4144066, 2.845863
-0.2981877, 2.85595
-0.1816859, 2.861962
-0.06504396, 2.863887
0.05159354, 2.861726
0.1680873, 2.855484
0.2842857, 2.845161
0.4000531, 2.830777
0.5152512, 2.812349
0.6298761, 2.790627
0.7443572, 2.768165
0.8587456, 2.745229
0.972493, 2.719336
1.085269, 2.689491
1.196924, 2.655709
1.307331, 2.618038
1.41635, 2.576525
1.523716, 2.530919
1.628537, 2.479765
1.730201, 2.422593
1.828357, 2.359585
1.922665, 2.290953
2.012805, 2.216933
2.098471, 2.137777
2.179372, 2.05376
2.255231, 1.965164
2.325787, 1.872289
2.390804, 1.775456
2.450235, 1.675093
2.505281, 1.572246
2.556671, 1.467521
2.604368, 1.361063
2.648296, 1.252996
2.688412, 1.143455
2.724667, 1.032583
2.757007, 0.9205028
2.78541, 0.8073622
2.80983, 0.6932946
2.83024, 0.578442
2.846616, 0.4629472
2.858937, 0.3469501
2.867178, 0.2305889
2.871343, 0.1140132
2.871419, -0.002637486
2.867409, -0.1192181
2.859315, -0.235588
2.84715, -0.3515987
2.830926, -0.4671156
2.810672, -0.5819899
2.78656, -0.6961229
2.760644, -0.8098735
2.734489, -0.9235665
2.706147, -1.036726
2.67394, -1.148842
2.637825, -1.259763
2.597848, -1.369348
2.554004, -1.477443
2.505291, -1.583417
2.450575, -1.686411
2.389936, -1.786037
2.323586, -1.881952
2.251751, -1.973827
2.174674, -2.061353
2.09261, -2.144228
2.00585, -2.222172
1.914689, -2.294916
1.819433, -2.362211
1.720438, -2.423881
1.618591, -2.480743
1.514758, -2.533899
1.409125, -2.583384
1.301826, -2.629135
1.192981, -2.671096
1.082731, -2.709219
0.9712146, -2.743454
0.8585691, -2.773758
0.7449362, -2.800096
0.6304402, -2.822436
0.5152345, -2.840746
0.3994625, -2.855008
0.2832576, -2.865201
0.16677, -2.871314
0.05014232, -2.87334
-0.06648899, -2.871277
-0.182978, -2.865124
-0.2991827, -2.854891
-0.414953, -2.840591
-0.5301397, -2.822242
-0.644623, -2.799864
-0.7583696, -2.773958
-0.8718811, -2.74701
-0.9852053, -2.719326
-1.097686, -2.688414
-1.209015, -2.653577
-1.319054, -2.614856
-1.427664, -2.572302
-1.534636, -2.525782
-1.63912, -2.473954
-1.740404, -2.416131
-1.838139, -2.352487
-1.931988, -2.283238
-2.021628, -2.208626
-2.106752, -2.128904
-2.187078, -2.044337
-2.26232, -1.95522
-2.332226, -1.861857
-2.396554, -1.764568
-2.455369, -1.663844
-2.509995, -1.560769
-2.560963, -1.455839
-2.608217, -1.349184
-2.651699, -1.240936
-2.691355, -1.13123
-2.727137, -1.020195
-2.758999, -0.9079753
-2.786901, -0.7947075
-2.810808, -0.6805335
-2.830692, -0.5655902
-2.846528, -0.4500144
-2.858296, -0.3339523
-2.86598, -0.2175524
-2.86957, -0.1009559
-2.869062, 0.01569593
-2.864456, 0.1322585
-2.855758, 0.2485867
-2.842977, 0.364538
-2.826129, 0.4799669
-2.805234, 0.5947343
-2.78105, 0.7088644
-2.756128, 0.822842
-2.730471, 0.936654
-2.701562, 1.04967
-2.668695, 1.161601
-2.631911, 1.272306
-2.591255, 1.381645
-2.546723, 1.489465
-2.497316, 1.595122
-2.441895, 1.69775
-2.380547, 1.796948
-2.313482, 1.892369
-2.240929, 1.983687
-2.163135, 2.070586
-2.080366, 2.152761
-1.992908, 2.229927
-1.901056, 2.301816
-1.805133, 2.368171
-1.705627, 2.42904
-1.603666, 2.485729
-1.499755, 2.538763
-1.394028, 2.588075
-1.286613, 2.633599
-1.177644, 2.675269
-1.067259, 2.713025
-0.9555945, 2.746803
-0.8427886, 2.776547
-0.7289913, 2.802186
-0.6143336, 2.823647
-0.498953, 2.840815
-0.3925212, 2.85309
-0.2835964, 2.86448
-0.1672589, 2.873068
-0.05068607, 2.877575
0.06597011, 2.877998
0.1825714, 2.874334
0.2989785, 2.866593
0.415035, 2.85478
0.5306151, 2.838908
0.64556, 2.818995
0.759734, 2.795072
0.8730009, 2.76716
0.98522, 2.735297
1.09626, 2.699527
1.205979, 2.659891
1.314243, 2.616434
1.420917, 2.569215
1.525871, 2.51829
1.628976, 2.463716
1.729942, 2.405288
1.827698, 2.341663
1.921583, 2.272448
2.01127, 2.197873
2.096448, 2.118188
2.17683, 2.033673
2.252148, 1.944606
2.322134, 1.851302
2.386581, 1.754088
2.446073, 1.65375
2.501842, 1.551292
2.553994, 1.446943
2.602461, 1.340826
2.647178, 1.233084
2.688091, 1.123841
2.725149, 1.013233
2.75831, 0.9013894
2.787536, 0.788458
2.812793, 0.6745724
2.834035, 0.5598682
2.85125, 0.4444931
2.864421, 0.3285882
2.873507, 0.2122926
2.878519, 0.09574641
2.879448, -0.02090121
2.876282, -0.1375069
2.869036, -0.2539313
2.857713, -0.3700259
2.842331, -0.4856613
2.822908, -0.6006857
2.799469, -0.7149573
2.772047, -0.828334
2.740666, -0.9406801
2.705368, -1.051861
2.666199, -1.161734
2.623207, -1.270167
2.576432, -1.377028
2.525949, -1.482183
2.471814, -1.585507
2.414083, -1.686875
2.352561, -1.785975
2.285949, -1.881711
2.213871, -1.973401
2.136561, -2.060726
2.054288, -2.143388
1.967325, -2.221106
1.875976, -2.293613
1.780545, -2.360665
1.681464, -2.422202
1.579805, -2.479405
1.476189, -2.532991
1.370763, -2.582913
1.263646, -2.629114
1.154981, -2.671527
1.044887, -2.710109
0.9335194, -2.744807
0.8210045, -2.775581
0.7074703, -2.802395
0.5930721, -2.825212
0.4779461, -2.844007
0.3622385, -2.858754
0.2460794, -2.869438
0.129617, -2.876046
0.01299603, -2.878567
-0.1036365, -2.877
-0.2201466, -2.871346
-0.3363812, -2.861612
-0.4522094, -2.847807
-0.5674817, -2.829952
-0.6820564, -2.808068
-0.7958025, -2.782178
-0.9085697, -2.752318
-1.020218, -2.718525
-1.130615, -2.680838
-1.239623, -2.639304
-1.347108, -2.593975
-1.452937, -2.544905
-1.556979, -2.492156
-1.659115, -2.435789
-1.7591, -2.375711
-1.855932, -2.310692
-1.948812, -2.240148
-2.037412, -2.164301
-2.121431, -2.083405
-2.200579, -1.997741
-2.27459, -1.907597
-2.343205, -1.813287
-2.406241, -1.715157
-2.464507, -1.614104
-2.519096, -1.511017
-2.570037, -1.406073
-2.617267, -1.299409
-2.660726, -1.191153
-2.700361, -1.081445
-2.736123, -0.9704133
-2.767969, -0.8581916
-2.795859, -0.7449228
-2.819759, -0.6307424
-2.839638, -0.5157934
-2.855473, -0.4002174
-2.867243, -0.2841576
-2.874933, -0.1677564
-2.878536, -0.05115761
-2.878044, 0.06549772
-2.873459, 0.1820639
-2.864786, 0.2983939
-2.852036, 0.4143493
-2.835223, 0.5297877
-2.814369, 0.6445647
-2.789499, 0.7585363
-2.760643, 0.8715667
-2.727837, 0.9835094
-2.691121, 1.094233
-2.650541, 1.203596
-2.606143, 1.311472
-2.557984, 1.41772
-2.506123, 1.52221
-2.450622, 1.624818
-2.391533, 1.725393
-2.328151, 1.823305
-2.259309, 1.917454
-2.185072, 2.007411
-2.105695, 2.092865
-2.021449, 2.173524
-1.932623, 2.24911
-1.839519, 2.319362
-1.742476, 2.384056
-1.642279, 2.443783
-1.539937, 2.499777
-1.435688, 2.552133
-1.329666, 2.600784
-1.221991, 2.645675
-1.112802, 2.686743
-1.002233, 2.723942
-0.8904193, 2.757218
-0.7775033, 2.786531
-0.6636236, 2.811845
-0.5489177, 2.833124
-0.433537, 2.850339
-0.3176198, 2.86347
-0.2013128, 2.872495
-0.08476354, 2.877398
0.03189812, 2.878172
0.1485192, 2.874808
0.2649442, 2.867306
0.3810267, 2.855669
0.4966223, 2.839899
0.6115831, 2.82001
0.7257539, 2.796007
0.8389886, 2.767901
0.951109, 2.735705
1.061965, 2.699402
1.17137, 2.65892
1.264389, 2.6222
1.372149, 2.577495
1.478285, 2.52907
1.582651, 2.476957
1.685071, 2.421127
1.784696, 2.360461
1.880637, 2.294135
1.972542, 2.222321
2.060098, 2.145269
2.143016, 2.063242
2.220989, 1.976531
2.293764, 1.885424
2.361104, 1.790229
2.422877, 1.691318
2.480113, 1.589642
2.530041, 1.493467
2.57328, 1.403283
2.613798, 1.311841
2.651556, 1.219228
2.68651, 1.125514
2.718629, 1.030805
2.747898, 0.9351678
2.774276, 0.8386973
2.797748, 0.7414778
2.818291, 0.6435983
2.835882, 0.5451537
2.850507, 0.4462146
2.86216, 0.3468824
2.870822, 0.2472525
2.876486, 0.1474003
2.87915, 0.04742185
2.878814, -0.05259363
2.875468, -0.1525564
2.869122, -0.2523643
2.859787, -0.3519324
2.847466, -0.4511788
2.832166, -0.5500143
2.813905, -0.6483533
2.792701, -0.7460897
2.768568, -0.8431427
2.741524, -0.9394373
2.711602, -1.034875
2.678826, -1.129362
2.643234, -1.222818
2.604848, -1.315181
2.563711, -1.40634
2.519847, -1.496228
2.473308, -1.584747
2.424132, -1.67183
2.372253, -1.757321
2.316824, -1.840504
2.257334, -1.92082
2.193893, -1.99806
2.126667, -2.072035
2.055826, -2.142556
1.981549, -2.20944
1.904021, -2.272521
1.823427, -2.331649
1.739987, -2.386674
1.654148, -2.437955
1.56668, -2.486437
1.47779, -2.532276
1.387573, -2.575419
1.296106, -2.61583
1.203459, -2.653478
1.109723, -2.688327
1.014976, -2.720344
0.9193091, -2.749501
0.8228092, -2.775774
0.7255585, -2.799134
0.6276565, -2.819561
0.5291839, -2.837038
0.4302418, -2.851547
0.3309079, -2.863077
0.2312632, -2.871618
0.1314045, -2.877162
0.03141753, -2.879701
-0.06860069, -2.879236
-0.1685544, -2.875768
-0.268355, -2.869299
-0.36792, -2.859833
-0.467156, -2.847379
-0.5659768, -2.831949
-0.6642889, -2.813558
-0.7619956, -2.792222
