89.78634, 18.35998
89.78635, 18.35998
89.78635, 18.35998
89.78635, 18.35998
89.78635, 18.35998
89.78634, 18.35998
89.78634, 18.35998
89.78634, 18.35998
89.78634, 18.35998
89.7864, 18.40998
89.78664, 18.52666
89.7869, 18.64334
89.78715, 18.76002
89.78738, 18.87671
89.78757, 18.99339
89.78777, 19.11009
89.788, 19.22678
89.78821, 19.34347
89.78841, 19.46014
89.78859, 19.57681
89.78875, 19.69348
89.7889, 19.81015
89.78907, 19.92683
89.78923, 20.04353
89.78938, 20.16022
89.7895, 20.2769
89.7896, 20.39358
89.7897, 20.51027
89.78981, 20.62692
89.78989, 20.74359
89.78993, 20.86027
89.78999, 20.97694
89.79004, 21.0936
89.79008, 21.21027
89.79009, 21.32693
89.79008, 21.43409
89.78994, 21.52242
89.78976, 21.6084
89.78958, 21.6944
89.78939, 21.78078
89.78928, 21.8765
89.78912, 21.96638
89.78892, 22.05236
89.7887, 22.13836
89.78842, 22.22435
89.78815, 22.31034
89.7879, 22.39633
89.78765, 22.48232
89.78742, 22.5683
89.78718, 22.65428
89.7869, 22.74027
89.78663, 22.82738
89.78648, 22.89335
89.78647, 22.89404
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.78645, 22.89403
89.77096, 22.8942
89.68707, 22.89469
89.58746, 22.89533
89.48749, 22.89599
89.3875, 22.89664
89.28754, 22.89728
89.18757, 22.89792
89.08762, 22.89855
88.98767, 22.89918
88.88767, 22.89979
88.78771, 22.90039
88.68772, 22.90102
88.58776, 22.90167
88.47947, 22.90234
88.36285, 22.90304
88.24621, 22.90375
88.12959, 22.90443
88.01295, 22.90513
87.89632, 22.9058
87.77968, 22.90645
87.66308, 22.90713
87.54646, 22.90782
87.42983, 22.90851
87.31319, 22.90918
87.19655, 22.90982
87.07989, 22.91044
86.9632, 22.91106
86.84651, 22.91167
86.72984, 22.91227
86.61317, 22.91289
86.49648, 22.91346
86.37978, 22.91406
86.26308, 22.91461
86.1464, 22.91517
86.02969, 22.91568
85.91302, 22.91619
85.79633, 22.9167
85.67964, 22.91716
85.56295, 22.91763
85.4463, 22.91809
85.32959, 22.91854
85.21288, 22.91896
85.09615, 22.91936
84.97945, 22.91973
84.86275, 22.92006
84.74606, 22.92033
84.62939, 22.92064
84.51273, 22.92095
84.39606, 22.9212
84.27941, 22.92138
84.16273, 22.92151
84.04604, 22.92157
