-3.202282, -4.199161
-3.202278, -4.199159
-3.202277, -4.19916
-3.202279, -4.199158
-3.202279, -4.199159
-3.202281, -4.199158
-3.202276, -4.199155
-3.202276, -4.199159
-3.202279, -4.199159
-3.202773, -4.175358
-3.204366, -4.065843
-3.204267, -3.94916
-3.202331, -3.832498
-3.198593, -3.71587
-3.19299, -3.599311
-3.185572, -3.482851
-3.176334, -3.366541
-3.165282, -3.250375
-3.152446, -3.134388
-3.137805, -3.018627
-3.121365, -2.903107
-3.103128, -2.787855
-3.083081, -2.672895
-3.061216, -2.558266
-3.037549, -2.444003
-3.012109, -2.33011
-2.984912, -2.216639
-2.955955, -2.103601
-2.925255, -1.991039
-2.892791, -1.878944
-2.858561, -1.767378
-2.822578, -1.65636
-2.784875, -1.545932
-2.745458, -1.436095
-2.704328, -1.326889
-2.664641, -1.226075
-2.626656, -1.133538
-2.587435, -1.041518
-2.546998, -0.9500559
-2.505353, -0.8591036
-2.462492, -0.7687259
-2.418427, -0.6789446
-2.373158, -0.5897302
-2.326657, -0.5011831
-2.279001, -0.413252
-2.230174, -0.3259586
-2.180186, -0.2393229
-2.129029, -0.1533616
-2.076713, -0.06811494
-2.023231, 0.01642838
-1.968614, 0.1002256
-1.912895, 0.1832908
-1.85604, 0.2655853
-1.798092, 0.3471277
-1.739025, 0.427847
-1.678878, 0.5077551
-1.617625, 0.586847
-1.5553, 0.6650955
-1.491889, 0.7424515
-1.427396, 0.818922
-1.36183, 0.8944478
-1.295195, 0.9689865
-1.25584, 1.012019
-1.255834, 1.012016
-1.255832, 1.012015
-1.255835, 1.012015
-1.255831, 1.012015
-1.255832, 1.012016
-1.255834, 1.012018
-1.255834, 1.012016
-1.255834, 1.012014
-1.255836, 1.012013
-1.255835, 1.012018
-1.255831, 1.012018
-1.248469, 0.9970728
-1.205056, 0.9070607
-1.155936, 0.8013077
-1.108453, 0.6947916
-1.062656, 0.5875354
-1.018567, 0.479588
-0.9761757, 0.3709876
-0.9354926, 0.2617463
-0.8964817, 0.1518537
-0.8592545, 0.04138745
-0.8237235, -0.06968798
-0.7899404, -0.1813141
-0.757945, -0.2934365
-0.7277273, -0.4060035
-0.6992657, -0.5190434
-0.6726155, -0.6325195
-0.6477299, -0.7464271
-0.6246241, -0.8607419
-0.6033874, -0.9753737
-0.583939, -1.0903
-0.5663216, -1.205533
-0.5505307, -1.321031
-0.5365998, -1.436781
-0.5246532, -1.552755
-0.5186607, -1.619141
-0.5186629, -1.619144
-0.5186605, -1.619142
-0.5186625, -1.619145
-0.5186618, -1.619144
-0.5186639, -1.619138
-0.5186604, -1.619141
-0.5186598, -1.619142
-0.5186627, -1.61914
-0.5186647, -1.619143
-0.5255128, -1.617085
-0.6141792, -1.589248
-0.7249857, -1.552649
-0.8352327, -1.514324
-0.9448941, -1.47425
-1.053877, -1.432491
-1.162164, -1.389051
-1.269804, -1.343874
-1.376756, -1.297002
-1.482894, -1.248544
-1.5883, -1.198413
-1.69288, -1.146673
-1.796605, -1.093261
-1.89958, -1.038189
-2.001649, -0.981541
-2.102814, -0.9233049
-2.203085, -0.86348
-2.30235, -0.8020894
-2.400677, -0.7391485
-2.497962, -0.6747156
-2.594271, -0.6087041
-2.689499, -0.5411864
-2.78366, -0.4721465
-2.876717, -0.4016185
-2.968679, -0.3296055
-3.059476, -0.2561539
-3.149031, -0.1813091
-3.23746, -0.104938
-3.324588, -0.02715181
-3.405103, 0.04716996
-3.422454, 0.06347553
-3.422452, 0.06347188
-3.422455, 0.06347859
-3.422452, 0.06347078
-3.422453, 0.06346993
-3.422455, 0.06347354
-3.422454, 0.06347537
-3.478121, 0.02677917
-3.574666, -0.03869491
-3.670226, -0.1056112
-3.764761, -0.1739863
-3.858192, -0.2438704
-3.950521, -0.3152001
-4.041738, -0.3879681
-4.131772, -0.4621426
-4.220553, -0.5378135
-4.308167, -0.6148247
-4.394519, -0.6932539
-4.479598, -0.7730374
-4.563501, -0.8540572
-4.646047, -0.9364616
-4.727281, -1.020169
-4.797471, -1.09467
-4.807177, -1.105144
-4.80718, -1.105145
-4.807177, -1.105141
-4.807178, -1.105146
-4.807181, -1.105143
-4.80718, -1.105141
-4.807178, -1.105144
-4.807178, -1.105143
-4.807178, -1.105146
-4.807179, -1.105145
-4.807179, -1.105142
-4.80718, -1.105142
-4.807181, -1.105145
-4.807179, -1.10514
-4.807179, -1.105139
-4.807177, -1.105144
-4.807178, -1.105141
-4.807181, -1.105142
-4.807178, -1.105145
-4.807178, -1.105145
-4.80718, -1.105143
-4.783377, -1.105707
-4.673859, -1.108472
-4.557207, -1.11146
-4.440573, -1.114453
-4.323949, -1.117489
-4.207321, -1.120732
-4.090687, -1.124056
-3.974077, -1.127624
-3.857464, -1.13144
-3.740866, -1.135509
-3.624281, -1.139895
-3.507714, -1.144745
-3.391166, -1.150053
-3.274641, -1.155779
-3.15813, -1.161974
-3.041645, -1.168746
-2.925205, -1.175968
-2.808789, -1.183773
-2.692435, -1.192241
-2.57611, -1.201149
-2.474068, -1.209517
-2.459833, -1.210731
-2.459831, -1.210728
-2.459833, -1.21073
-2.459833, -1.210729
-2.459833, -1.210729
-2.444506, -1.242987
-2.394575, -1.345737
-2.341927, -1.449813
-2.287641, -1.553052
-2.231767, -1.655426
-2.174294, -1.756922
-2.115279, -1.857498
-2.05465, -1.957138
-1.992483, -2.055808
