-50.36094, 22.63831
-50.36095, 22.63831
-50.36095, 22.63831
-50.36095, 22.63831
-50.36095, 22.63831
-50.36094, 22.63831
-50.36094, 22.63831
-50.36094, 22.63831
-50.36094, 22.63831
-50.36115, 22.6883
-50.36205, 22.80496
-50.363, 22.9216
-50.36397, 23.03825
-50.36493, 23.1549
-50.36588, 23.27154
-50.36682, 23.38818
-50.36776, 23.50483
-50.36869, 23.62147
-50.36962, 23.73811
-50.37054, 23.85475
-50.37145, 23.97141
-50.37237, 24.08806
-50.37328, 24.20469
-50.37416, 24.32133
-50.37504, 24.43797
-50.37545, 24.54962
-50.37535, 24.65029
-50.37526, 24.75062
-50.37516, 24.85094
-50.37506, 24.95127
-50.37497, 25.05161
-50.37486, 25.15194
-50.37476, 25.25227
-50.37474, 25.3596
-50.37487, 25.47629
-50.37499, 25.58463
-50.37511, 25.68466
-50.37523, 25.78469
-50.37533, 25.88354
-50.3753, 25.97187
-50.37523, 26.05786
-50.37516, 26.14385
-50.3751, 26.22983
-50.37503, 26.31582
-50.37495, 26.40181
-50.37489, 26.48818
-50.3751, 26.58427
-50.37551, 26.68425
-50.37593, 26.78422
-50.37634, 26.8842
-50.37674, 26.98418
-50.37715, 27.08417
-50.37753, 27.18416
-50.37814, 27.28415
-50.37886, 27.38416
-50.37958, 27.48414
-50.38029, 27.58412
-50.38103, 27.68408
-50.38174, 27.78408
-50.38245, 27.88405
-50.38313, 27.98405
-50.38384, 28.08402
-50.38453, 28.18397
-50.3852, 28.28394
-50.38586, 28.38391
-50.38653, 28.48388
-50.38719, 28.58382
-50.38782, 28.68376
-50.38778, 28.78374
-50.38678, 28.8837
-50.38577, 28.98365
-50.38479, 29.0836
-50.38407, 29.18357
-50.3846, 29.28352
-50.3853, 29.38347
-50.38602, 29.49179
-50.38681, 29.6146
-50.38773, 29.75971
-50.38864, 29.90664
-50.38926, 30.00858
-50.38929, 30.01158
-50.38928, 30.01159
-50.38928, 30.0116
-50.38928, 30.0116
-50.38926, 30.0116
-50.38926, 30.0116
-50.38928, 30.0116
-50.38928, 30.0116
-50.38928, 30.01161
-50.38927, 30.01161
-50.38928, 30.01162
-50.38928, 30.01161
-50.38929, 30.01162
-50.38929, 30.01162
-50.38931, 30.01162
-50.3893, 30.01163
-50.38929, 30.01161
-50.38929, 30.01161
-50.38931, 30.01163
-50.38931, 30.01164
-50.38923, 30.02592
-50.38966, 30.12833
-50.39013, 30.24501
-50.39042, 30.36171
-50.39068, 30.47841
-50.39096, 30.59509
-50.39123, 30.71179
-50.39149, 30.82851
-50.39145, 30.94524
-50.3913, 31.06196
-50.39117, 31.17867
-50.39106, 31.29539
-50.39093, 31.41209
-50.3908, 31.5288
-50.39065, 31.64549
-50.3905, 31.76218
-50.39034, 31.87889
-50.39019, 31.99458
-50.38996, 32.09821
-50.3896, 32.20552
-50.38901, 32.32218
-50.38815, 32.43888
-50.3871, 32.5556
-50.38583, 32.67231
-50.38457, 32.78897
-50.38329, 32.90565
-50.38202, 33.02234
-50.38076, 33.13903
-50.37951, 33.25576
-50.3783, 33.37251
-50.37709, 33.4892
-50.3759, 33.6059
-50.37494, 33.72262
-50.37415, 33.83932
-50.37338, 33.95599
-50.37259, 34.07267
-50.37177, 34.18937
-50.37104, 34.30604
-50.37027, 34.42274
-50.36944, 34.53945
-50.36871, 34.65613
-50.36794, 34.77282
-50.36718, 34.88951
-50.36644, 35.00618
-50.36569, 35.12286
-50.36495, 35.23954
-50.36422, 35.35622
-50.36352, 35.47289
-50.36286, 35.58956
-50.36221, 35.70621
-50.3615, 35.82287
-50.36084, 35.93952
-50.3604, 36.05619
-50.36015, 36.17289
-50.35987, 36.28955
-50.35957, 36.40624
-50.35929, 36.52292
-50.35935, 36.63726
-50.3599, 36.75393
-50.36047, 36.87061
-50.36136, 36.98729
-50.36225, 37.10397
-50.36315, 37.22067
-50.36399, 37.33738
-50.36485, 37.45406
-50.36569, 37.57076
-50.36649, 37.68747
-50.36725, 37.80418
-50.36797, 37.92091
-50.36872, 38.03762
-50.36945, 38.1543
-50.37015, 38.27099
-50.37081, 38.38769
-50.37147, 38.50437
-50.37209, 38.62112
-50.37267, 38.73785
-50.37325, 38.85458
-50.37383, 38.97126
-50.37439, 39.08792
-50.37493, 39.20463
-50.37542, 39.32128
-50.37586, 39.43796
-50.37628, 39.55466
-50.37667, 39.67135
-50.37701, 39.78803
-50.37731, 39.90471
-50.37759, 40.0214
-50.3778, 40.1381
-50.37796, 40.25477
-50.37808, 40.37145
-50.37815, 40.48814
-50.37817, 40.60482
-50.37812, 40.72151
-50.37802, 40.83818
-50.37785, 40.95487
-50.3776, 41.07155
-50.3773, 41.18824
-50.37692, 41.30492
-50.37646, 41.42158
-50.37586, 41.53825
-50.37491, 41.65493
-50.37393, 41.77159
-50.37275, 41.88824
-50.37147, 42.0049
-50.37006, 42.12158
-50.36856, 42.23824
-50.36686, 42.35492
-50.36492, 42.47155
-50.3627, 42.58341
-50.36246, 42.68817
-50.36317, 42.80481
-50.36413, 42.92147
-50.36509, 43.03811
-50.36596, 43.15475
-50.36654, 43.27139
-50.36709, 43.38702
-50.3672, 43.49067
-50.36715, 43.591
-50.36721, 43.69465
-50.36802, 43.8103
-50.36897, 43.92693
-50.36988, 44.04357
-50.3708, 44.16021
-50.37171, 44.27684
-50.37261, 44.39347
-50.37351, 44.51012
-50.37439, 44.62678
-50.37529, 44.74344
-50.37619, 44.86011
-50.37708, 44.97676
