-73.47596, 43.57232
-73.47596, 43.57232
-73.47596, 43.57232
-73.47596, 43.57232
-73.47596, 43.57232
-73.47596, 43.57232
-73.47596, 43.57233
-73.47595, 43.57233
-73.47594, 43.57235
-73.47585, 43.5885
-73.47489, 43.71505
-73.47365, 43.86207
-73.4724, 44.00907
-73.47118, 44.15608
-73.47019, 44.2731
-73.47011, 44.28211
-73.47011, 44.28211
-73.4701, 44.2821
-73.4701, 44.2821
-73.47009, 44.2821
-73.47009, 44.2821
-73.47009, 44.2821
-73.47008, 44.28211
-73.47009, 44.28213
-73.47009, 44.28213
-73.47009, 44.28211
-73.47008, 44.28211
-73.4701, 44.28212
-73.47011, 44.28213
-73.47014, 44.28213
-73.47013, 44.28214
-73.47015, 44.28214
-73.47015, 44.28215
-73.47013, 44.28452
-73.4699, 44.36543
-73.47059, 44.47371
-73.47098, 44.57366
-73.47143, 44.67364
-73.47189, 44.77362
-73.47234, 44.87359
-73.47277, 44.97358
-73.47317, 45.07355
-73.47337, 45.17352
-73.47343, 45.27345
-73.47349, 45.37339
-73.47359, 45.47337
-73.47369, 45.57338
-73.47373, 45.67335
-73.47379, 45.77333
-73.47385, 45.86515
-73.47379, 45.95113
-73.47369, 46.03711
-73.4736, 46.12308
-73.47353, 46.20906
-73.47337, 46.30088
-73.47312, 46.40089
-73.47297, 46.50093
-73.47277, 46.60096
-73.47253, 46.70096
-73.4723, 46.80096
-73.47205, 46.90097
-73.47183, 47.001
-73.4716, 47.10101
-73.47137, 47.20102
-73.47105, 47.30098
-73.47082, 47.40097
-73.47062, 47.50098
-73.47034, 47.60098
-73.47002, 47.70098
-73.46981, 47.801
-73.46963, 47.901
-73.46943, 48.001
-73.46918, 48.10097
-73.4689, 48.20096
-73.46861, 48.30093
-73.46825, 48.40924
-73.4679, 48.52588
-73.46761, 48.64252
-73.46742, 48.75919
-73.46718, 48.87584
-73.46693, 48.99249
-73.46667, 49.10913
-73.46629, 49.2257
-73.466, 49.34232
-73.46574, 49.45895
-73.46547, 49.57557
-73.46523, 49.69218
-73.46494, 49.80879
-73.46474, 49.92543
-73.46448, 50.04203
-73.46422, 50.15864
-73.46397, 50.27526
-73.46373, 50.3919
-73.46342, 50.50852
-73.4632, 50.62513
-73.46311, 50.74177
-73.46355, 50.85839
-73.46417, 50.97506
-73.46468, 51.09168
-73.46465, 51.20835
-73.46467, 51.32498
-73.46563, 51.44163
-73.46661, 51.55827
-73.46757, 51.67488
-73.46858, 51.79154
-73.46952, 51.9082
-73.47044, 52.02487
-73.47137, 52.14151
-73.47227, 52.25817
-73.4732, 52.37483
-73.47416, 52.49151
-73.47503, 52.60821
-73.47589, 52.72492
-73.47677, 52.84161
-73.47768, 52.95831
-73.47855, 53.07502
-73.47939, 53.19172
-73.47988, 53.30843
-73.48033, 53.42517
-73.48082, 53.54186
-73.4813, 53.65858
-73.48185, 53.77529
-73.4824, 53.89202
-73.48291, 54.00868
-73.48333, 54.12539
-73.48397, 54.24209
-73.48478, 54.3588
-73.48558, 54.47546
-73.486, 54.59215
-73.4864, 54.70881
-73.48682, 54.82553
-73.48726, 54.94226
-73.48801, 55.05895
-73.48873, 55.17557
-73.48916, 55.29228
-73.48956, 55.408
-73.48952, 55.51166
-73.48952, 55.617
-73.49022, 55.73334
-73.49093, 55.85001
-73.49166, 55.96673
-73.49241, 56.08343
-73.49309, 56.20011
-73.49379, 56.31681
