56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60462, 19.85656
56.60461, 19.90442
56.60439, 20.04221
56.60406, 20.18921
56.60376, 20.33621
56.60346, 20.4832
56.60316, 20.6302
56.60286, 20.77721
56.60259, 20.9242
56.60233, 21.07119
56.60206, 21.21819
56.6018, 21.36517
56.60155, 21.51216
56.60135, 21.64115
56.60133, 21.65913
56.60135, 21.65911
56.60135, 21.65911
56.60136, 21.65911
56.60139, 21.6591
56.60143, 21.65909
56.60144, 21.65909
56.60145, 21.65909
56.60147, 21.65909
56.60149, 21.65911
56.60151, 21.65912
56.60154, 21.65915
56.60156, 21.65916
56.60156, 21.65916
56.60157, 21.65918
56.60158, 21.65921
56.60157, 21.65922
56.60156, 21.65923
56.60157, 21.66203
56.60161, 21.73424
56.60165, 21.83421
56.60149, 21.93419
56.60126, 22.03299
56.60107, 22.1271
56.60095, 22.22318
56.60104, 22.30956
56.60116, 22.39595
56.60107, 22.49204
56.60088, 22.59202
56.60065, 22.69197
56.60045, 22.79194
56.6003, 22.89192
56.60007, 22.99187
56.59988, 23.09184
56.5998, 23.19182
56.59965, 23.2918
56.59953, 23.39177
56.5994, 23.49174
56.59927, 23.59172
56.59917, 23.69169
56.59903, 23.79164
56.5989, 23.89159
56.59882, 23.99155
56.59871, 24.09151
56.59856, 24.19142
56.59861, 24.28595
56.59859, 24.3781
56.5986, 24.46436
56.5986, 24.55025
56.59863, 24.63613
56.59871, 24.72201
56.59881, 24.80906
56.5992, 24.90669
56.59966, 25.015
56.60016, 25.13163
56.60066, 25.24826
56.60116, 25.36489
56.60162, 25.48152
56.60198, 25.59814
56.60234, 25.71474
56.60272, 25.83136
56.60309, 25.94798
56.60344, 26.06461
56.60376, 26.18123
56.60404, 26.29785
56.60436, 26.41448
56.60455, 26.53012
56.60453, 26.63376
56.60448, 26.73406
56.60452, 26.82756
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.60453, 26.84636
56.65144, 26.84691
56.75702, 26.84764
56.85799, 26.84838
56.95999, 26.84915
57.06035, 26.84992
57.1607, 26.8507
