-38.94467, -43.92533
-38.94515, -43.8209
-38.94526, -43.73219
-38.94527, -43.64621
-38.94528, -43.56022
-38.94529, -43.46706
-38.9453, -43.36673
-38.94531, -43.26641
-38.94532, -43.16608
-38.94532, -43.06576
-38.94534, -42.96544
-38.94535, -42.86513
-38.94541, -42.7598
-38.94562, -42.64347
-38.94599, -42.52914
-38.94635, -42.41515
-38.94659, -42.30783
-38.94703, -42.19317
-38.94785, -42.07651
-38.94847, -41.96685
-38.94815, -41.85953
-38.94806, -41.74286
-38.9485, -41.63321
-38.94849, -41.53288
-38.94849, -41.43155
-38.94912, -41.31823
-38.95003, -41.20158
-38.95095, -41.08493
-38.95187, -40.96826
-38.95276, -40.85099
-38.95382, -40.71329
-38.95494, -40.5663
-38.95606, -40.41931
-38.95715, -40.27232
-38.95827, -40.12532
-38.95931, -39.98883
-38.96024, -39.86282
-38.96115, -39.73684
-38.96208, -39.61086
-38.96296, -39.48487
-38.96385, -39.35887
-38.96474, -39.23292
-38.96562, -39.10694
-38.9664, -38.99145
-38.96652, -38.97044
-38.9665, -38.97044
-38.9665, -38.97045
-38.96648, -38.97045
-38.96648, -38.97045
-38.96649, -38.97044
-38.96649, -38.97046
-38.96649, -38.97046
-38.9665, -38.97046
-38.9665, -38.97048
-38.96649, -38.97048
-38.9665, -38.97048
-38.96649, -38.97047
-38.9665, -38.97048
-38.9665, -38.97049
-38.9665, -38.97048
-38.96649, -38.97049
-38.9665, -38.97049
-38.9665, -38.97049
-38.9665, -38.97047
-38.9665, -38.97047
-38.9665, -38.97047
-38.96651, -38.97047
-38.96651, -38.97047
-38.9665, -38.97046
-38.9665, -38.97046
-38.9665, -38.97046
-38.96626, -38.92877
-38.9657, -38.82866
-38.96557, -38.72858
-38.96516, -38.62852
-38.96472, -38.52014
-38.9643, -38.40339
-38.9639, -38.28667
-38.96349, -38.16996
-38.96312, -38.05326
-38.96273, -37.93657
-38.96229, -37.81985
-38.96185, -37.70313
-38.96141, -37.5864
-38.961, -37.4697
-38.96058, -37.35297
-38.96019, -37.23626
-38.95972, -37.11948
-38.95932, -37.00277
-38.95892, -36.88802
-38.95871, -36.78565
-38.95856, -36.6853
-38.9584, -36.58493
-38.95824, -36.48456
-38.95806, -36.38419
-38.9579, -36.28382
-38.95774, -36.18346
-38.95758, -36.0831
-38.95741, -35.98273
-38.95723, -35.88237
-38.95706, -35.78201
-38.95695, -35.67227
-38.95695, -35.55551
-38.95694, -35.43872
-38.95689, -35.32191
-38.95687, -35.20515
-38.95687, -35.08841
-38.95684, -34.97499
-38.95672, -34.87364
-38.95657, -34.7733
-38.9564, -34.67297
-38.95624, -34.56757
-38.95623, -34.45115
-38.95621, -34.33435
-38.9562, -34.21754
-38.95621, -34.10077
-38.95618, -33.984
-38.95617, -33.86721
-38.95618, -33.75043
-38.95627, -33.63365
-38.95663, -33.5169
-38.95703, -33.40014
-38.95741, -33.2834
-38.95778, -33.16665
-38.95814, -33.0499
-38.95849, -32.93312
-38.95886, -32.81634
-38.95922, -32.69955
-38.95959, -32.58283
-38.95994, -32.46608
-38.96033, -32.34935
-38.9607, -32.2326
-38.96098, -32.11587
-38.96095, -31.99915
-38.96088, -31.88236
-38.96083, -31.7656
-38.96077, -31.6508
-38.96058, -31.54827
-38.96035, -31.44774
-38.96012, -31.34718
-38.95989, -31.24662
-38.95966, -31.14607
-38.95943, -31.04552
-38.95919, -30.94499
-38.95897, -30.84446
-38.95876, -30.74327
-38.95906, -30.61452
-38.95996, -30.46746
-38.96083, -30.32033
-38.96167, -30.17322
-38.96251, -30.02608
-38.9633, -29.87902
-38.96404, -29.73195
-38.96475, -29.58488
-38.96548, -29.43777
-38.96617, -29.29069
-38.96683, -29.1436
-38.96741, -28.99658
-38.96798, -28.84954
-38.96853, -28.70247
-38.969, -28.55545
-38.96946, -28.40842
-38.96984, -28.2794
-38.9699, -28.26142
-38.9699, -28.26143
-38.96991, -28.26143
-38.96991, -28.26144
-38.96991, -28.26145
-38.9699, -28.26146
-38.9699, -28.26147
-38.9699, -28.26148
-38.96989, -28.26149
-38.96989, -28.26149
-38.96988, -28.2615
-38.96988, -28.2615
-38.96986, -28.26151
-38.96985, -28.26151
-38.96984, -28.26151
-38.96984, -28.26152
-38.96983, -28.26152
-38.96982, -28.26152
-38.96985, -28.25437
-38.96989, -28.16152
-38.96866, -28.04488
-38.96735, -27.92826
-38.9661, -27.81162
-38.96487, -27.69497
-38.96366, -27.57834
-38.96262, -27.46171
-38.96184, -27.3451
-38.96106, -27.22847
-38.9603, -27.11185
-38.95955, -26.9952
-38.9588, -26.87858
-38.9581, -26.7653
-38.95757, -26.66398
-38.95706, -26.56368
-38.95655, -26.46337
-38.95603, -26.36305
-38.95553, -26.26274
-38.95501, -26.16143
-38.95461, -26.04811
-38.95425, -25.93145
-38.95385, -25.8148
-38.95344, -25.69816
-38.95304, -25.58152
-38.95259, -25.46486
-38.95213, -25.34821
-38.95166, -25.23157
-38.95115, -25.11492
-38.95063, -24.99827
-38.95009, -24.88164
-38.9495, -24.76499
-38.94889, -24.64835
-38.94823, -24.53168
-38.94754, -24.41501
-38.94678, -24.29837
-38.94598, -24.18172
-38.9451, -24.06506
-38.94477, -23.94841
-38.94494, -23.83181
-38.94514, -23.71516
-38.94535, -23.59852
-38.94555, -23.48189
-38.94573, -23.36524
-38.94593, -23.24861
-38.94612, -23.13194
-38.9463, -23.01531
-38.9465, -22.89865
-38.94669, -22.78201
-38.94687, -22.66536
-38.94703, -22.54873
-38.9472, -22.43209
-38.94738, -22.31646
-38.94736, -22.21184
-38.94724, -22.09854
-38.94794, -21.98188
-38.94883, -21.86526
-38.94973, -21.74861
-38.94977, -21.63197
-38.9487, -21.51536
-38.94768, -21.39871
-38.94667, -21.28205
-38.94566, -21.16539
-38.94466, -21.04874
-38.94371, -20.93211
-38.94276, -20.81546
-38.94178, -20.69881
-38.94082, -20.58213
-38.93989, -20.46547
-38.93896, -20.34882
-38.93807, -20.23215
-38.93746, -20.1155
-38.93692, -19.99885
-38.9364, -19.88221
-38.93588, -19.76555
-38.93538, -19.6489
-38.93488, -19.53224
-38.9344, -19.41558
-38.934, -19.29891
-38.93385, -19.18226
-38.93367, -19.06559
-38.93295, -18.94893
-38.93205, -18.83228
-38.93119, -18.71561
-38.93032, -18.59895
-38.92945, -18.48229
-38.92858, -18.36564
-38.92772, -18.24899
-38.92689, -18.13232
-38.92605, -18.01565
-38.92522, -17.89898
-38.92441, -17.78232
-38.92362, -17.66567
-38.92282, -17.54902
-38.92204, -17.43236
-38.92126, -17.31571
-38.92049, -17.19905
-38.91973, -17.0824
-38.91899, -16.96575
-38.91824, -16.84909
-38.91751, -16.73243
-38.91681, -16.61578
-38.91608, -16.49913
-38.9154, -16.38246
-38.91473, -16.2658
-38.91404, -16.14913
-38.91339, -16.03246
-38.91275, -15.91579
-38.91209, -15.79912
-38.91147, -15.68244
-38.91084, -15.56576
-38.91024, -15.44908
-38.90966, -15.33239
-38.90906, -15.21571
-38.90846, -15.09904
-38.90789, -14.98235
-38.90732, -14.86567
-38.90676, -14.749
-38.90623, -14.63231
-38.90569, -14.51562
-38.90519, -14.39892
-38.90468, -14.28221
-38.90422, -14.16549
-38.90372, -14.04879
-38.90323, -13.93202
-38.90276, -13.81529
-38.90229, -13.69859
-38.90186, -13.58187
-38.90141, -13.46509
-38.90097, -13.34842
-38.90054, -13.2317
-38.90013, -13.11498
-38.89971, -12.9983
-38.8993, -12.88157
-38.89894, -12.76483
-38.89878, -12.64806
-38.8988, -12.53131
-38.89881, -12.41459
-38.89883, -12.29786
-38.89886, -12.18111
-38.89889, -12.06436
-38.89899, -11.94761
-38.89937, -11.83087
-38.89978, -11.71414
-38.9002, -11.5974
-38.90059, -11.48065
-38.901, -11.36392
-38.90141, -11.24715
-38.90183, -11.13041
-38.90226, -11.01369
-38.90268, -10.89692
-38.90302, -10.78018
-38.90313, -10.66348
-38.90327, -10.54672
-38.90436, -10.43003
-38.90597, -10.31333
-38.90761, -10.19663
-38.90924, -10.07987
-38.91085, -9.963132
-38.91244, -9.846388
-38.91404, -9.729645
-38.91561, -9.612898
-38.91718, -9.496167
-38.91873, -9.379416
-38.92025, -9.262713
-38.92176, -9.146031
-38.92327, -9.029309
-38.92474, -8.912584
-38.92618, -8.795841
-38.92757, -8.679125
-38.92898, -8.562414
-38.93036, -8.445668
-38.93172, -8.328943
-38.93307, -8.212221
-38.93438, -8.095548
-38.93565, -7.978853
-38.93689, -7.862152
-38.93701, -7.745444
-38.93632, -7.628697
-38.93566, -7.512001
-38.93502, -7.39533
-38.93441, -7.278646
-38.93384, -7.161938
-38.93332, -7.045167
-38.93311, -6.928437
-38.93304, -6.813657
-38.93334, -6.709151
-38.93305, -6.59437
-38.93286, -6.483303
-38.93324, -6.380615
-38.93354, -6.264815
-38.93315, -6.118713
-38.93273, -5.971637
-38.93238, -5.824554
-38.93216, -5.677456
-38.93201, -5.530271
-38.93196, -5.383164
-38.93207, -5.236062
-38.93231, -5.088988
-38.9327, -4.941907
-38.93327, -4.794816
-38.93409, -4.647729
-38.93524, -4.500676
-38.93673, -4.3536
-38.93875, -4.206501
-38.94152, -4.064855
-38.94179, -3.963467
-38.94172, -3.954463
-38.94171, -3.954469
-38.94171, -3.954469
-38.94173, -3.954468
-38.94173, -3.954463
-38.94172, -3.954458
-38.94173, -3.954453
-38.94173, -3.954437
-38.94173, -3.954438
-38.94173, -3.954439
-38.94173, -3.954432
-38.94174, -3.954441
-38.94172, -3.95443
-38.94172, -3.954424
-38.94172, -3.954424
-38.94169, -3.954421
-38.94168, -3.95442
-38.94166, -3.954419
-38.94161, -3.952042
-38.94158, -3.871106
-38.94256, -3.754443
-38.94354, -3.637778
-38.94452, -3.521126
-38.94521, -3.404478
-38.94578, -3.287829
-38.94634, -3.171181
-38.94687, -3.054517
-38.94741, -2.937851
-38.94794, -2.82119
-38.94846, -2.704536
-38.94883, -2.587887
-38.94901, -2.471214
-38.9492, -2.354556
-38.94938, -2.237894
-38.94955, -2.121238
-38.94975, -2.00459
-38.94992, -1.887946
-38.95009, -1.771294
-38.95028, -1.654641
-38.95046, -1.537973
-38.95063, -1.421325
-38.95081, -1.304698
-38.95097, -1.188043
-38.95114, -1.071396
-38.95132, -0.9547419
-38.95147, -0.8380846
-38.95175, -0.7214307
-38.95225, -0.6048001
-38.95279, -0.4881494
-38.95332, -0.3714888
-38.95382, -0.2548588
-38.95434, -0.1381912
-38.95483, -0.02153288
-38.95533, 0.09513365
-38.95583, 0.2117964
-38.95632, 0.3284602
-38.95681, 0.4451327
-38.95724, 0.5617943
-38.95768, 0.6784428
-38.95815, 0.7951034
-38.95858, 0.9117638
-38.95919, 1.02839
-38.96002, 1.145035
-38.96083, 1.261677
-38.96162, 1.378317
-38.96241, 1.494959
-38.96319, 1.611606
-38.96387, 1.72824
-38.96429, 1.844866
-38.96467, 1.9615
-38.9651, 2.078155
-38.96546, 2.194813
-38.96581, 2.311457
-38.96616, 2.428083
-38.96648, 2.544712
-38.9665, 2.661346
-38.96648, 2.777985
-38.96643, 2.894626
-38.96639, 3.011271
