-3.790045, 0.6298704
-3.789023, 0.7381849
-3.786489, 0.8381538
-3.783741, 0.9381108
-3.780994, 1.038065
-3.778015, 1.146356
-3.774809, 1.262985
-3.7716, 1.379606
-3.768393, 1.496231
-3.765184, 1.612849
-3.761975, 1.729463
-3.758772, 1.846074
-3.75547, 1.962696
-3.751211, 2.079279
-3.744764, 2.195759
-3.735842, 2.312074
-3.724277, 2.428163
-3.710382, 2.543992
-3.691675, 2.659126
-3.667266, 2.773193
-3.641882, 2.887058
-3.618649, 3.001385
-3.59277, 3.115139
-3.565501, 3.228579
-3.538144, 3.341999
-3.508479, 3.454803
-3.472757, 3.565826
-3.430624, 3.674582
-3.382219, 3.780694
-3.327697, 3.883792
-3.267256, 3.983531
-3.201096, 4.079581
-3.129431, 4.171608
-3.052528, 4.259283
-2.970652, 4.342336
-2.890443, 4.415119
-2.812945, 4.47829
-2.732396, 4.537498
-2.648984, 4.592599
-2.562914, 4.643452
-2.474404, 4.689943
-2.383707, 4.731941
-2.291003, 4.76935
-2.2045, 4.799614
-2.188648, 4.804759
-2.188645, 4.804759
-2.188645, 4.80476
-2.188645, 4.804758
-2.188646, 4.804762
-2.188642, 4.80476
-2.188643, 4.804761
-2.188645, 4.804758
-2.188646, 4.804761
-2.188649, 4.80476
-2.188645, 4.804761
-2.188647, 4.804761
-2.188645, 4.804761
-2.188645, 4.80476
-2.188647, 4.804761
-2.188645, 4.804761
-2.188646, 4.804761
-2.188645, 4.804761
-2.188645, 4.804756
-2.188648, 4.804759
-2.188646, 4.804762
-2.188646, 4.804762
-2.188646, 4.804761
-2.188645, 4.804761
-2.188645, 4.80476
-2.188647, 4.804763
-2.188645, 4.80476
-2.192469, 4.763245
-2.20014, 4.663446
-2.207958, 4.563691
-2.214869, 4.463863
-2.220907, 4.355637
-2.226043, 4.238998
-2.229807, 4.122328
-2.232209, 4.005633
-2.233212, 3.888931
-2.232866, 3.772227
-2.231193, 3.655521
-2.228156, 3.538834
-2.223766, 3.422187
-2.217997, 3.305607
-2.210871, 3.189075
-2.20237, 3.072648
-2.192567, 2.956266
-2.181345, 2.840072
-2.168817, 2.723997
-2.155522, 2.608046
-2.142148, 2.492111
-2.12877, 2.376175
-2.115395, 2.260234
-2.102025, 2.144288
-2.088648, 2.028349
-2.075265, 1.912415
-2.061889, 1.796476
-2.048526, 1.680535
-2.035176, 1.564597
-2.021822, 1.448655
-2.008736, 1.332662
-1.996759, 1.216525
-1.986126, 1.100239
-1.976892, 0.9838105
-1.968996, 0.8673272
-1.962438, 0.7507817
-1.957201, 0.6341476
-1.952507, 0.5175555
-1.947854, 0.4009641
-1.943209, 0.2843791
-1.938694, 0.167733
-1.93507, 0.05104394
-1.932822, -0.06571291
-1.931941, -0.1825125
-1.932389, -0.2992674
-1.934228, -0.4160185
-1.937423, -0.5327454
-1.941971, -0.6494214
-1.948069, -0.7660336
-1.95729, -0.8823965
-1.970562, -0.998382
-1.987873, -1.113821
-2.009233, -1.228592
-2.034611, -1.342518
-2.063983, -1.455529
-2.097279, -1.567448
-2.134483, -1.678131
-2.175528, -1.787396
-2.220374, -1.895194
-2.268946, -2.001317
-2.321222, -2.105687
-2.376962, -2.208236
-2.434735, -2.309647
-2.493761, -2.410418
-2.553943, -2.510477
-2.615287, -2.609867
-2.677299, -2.708927
-2.739361, -2.807962
-2.80143, -2.907028
-2.863504, -3.006088
-2.925574, -3.105141
-2.987644, -3.204184
-3.049714, -3.303218
-3.111764, -3.402254
-3.173838, -3.501289
-3.237192, -3.599331
-3.305299, -3.69409
-3.378875, -3.78474
-3.457607, -3.870909
-3.541261, -3.952358
-3.629498, -4.028722
-3.722056, -4.099782
-3.818615, -4.165306
-3.918864, -4.225098
-4.022433, -4.278902
-4.128973, -4.326557
-4.238075, -4.367846
-4.349418, -4.40269
-4.462621, -4.430977
-4.577263, -4.452545
-4.692979, -4.467376
-4.795082, -4.474987
-4.809355, -4.475696
-4.809356, -4.475695
-4.809356, -4.475697
-4.809356, -4.475694
-4.809354, -4.475695
-4.809356, -4.475696
-4.809357, -4.475696
-4.809355, -4.475694
-4.809355, -4.475696
-4.809356, -4.475694
-4.809356, -4.475696
-4.809354, -4.475696
-4.809357, -4.475695
-4.809357, -4.475696
-4.809356, -4.475694
-4.809356, -4.475695
-4.809356, -4.475696
-4.809357, -4.475697
-4.802755, -4.472971
-4.716259, -4.439248
-4.607856, -4.396202
-4.501071, -4.349355
-4.395978, -4.298745
-4.292725, -4.244477
-4.191446, -4.186627
-4.092098, -4.125519
-3.993859, -4.062663
-3.896352, -3.998648
-3.799594, -3.933493
