-0.1800397, 1.345987
-0.1808419, 1.454293
-0.1763206, 1.554173
-0.1668082, 1.653701
-0.1523298, 1.752627
-0.1310069, 1.858816
-0.1017264, 1.971717
-0.06590948, 2.082716
-0.0236766, 2.191436
0.02483146, 2.297506
0.07944547, 2.400566
0.1399798, 2.500261
0.2062278, 2.596255
0.2779679, 2.68822
0.3549519, 2.775843
0.4369158, 2.858823
0.5235818, 2.936878
0.614656, 3.009743
0.709829, 3.077169
0.808773, 3.138923
0.9111536, 3.194796
1.01662, 3.244604
1.124815, 3.288167
1.235368, 3.325347
1.347907, 3.356006
1.462042, 3.380049
1.577384, 3.397391
1.693544, 3.407971
1.810121, 3.411755
1.926722, 3.408738
2.042945, 3.398916
2.1584, 3.382325
2.272691, 3.35902
2.385425, 3.329087
2.496224, 3.292624
2.597071, 3.2531
2.68811, 3.211749
2.776967, 3.165893
2.863415, 3.115656
2.947242, 3.061151
3.02824, 3.002516
3.106203, 2.939904
3.180935, 2.873468
3.252247, 2.803381
3.319962, 2.729815
3.383915, 2.65295
3.443945, 2.572973
3.499896, 2.490097
3.551631, 2.404525
3.599014, 2.316474
3.641935, 2.226166
3.680279, 2.133831
3.713961, 2.039679
3.742887, 1.943964
3.766984, 1.846929
3.786199, 1.748802
3.800482, 1.649829
3.80979, 1.550271
3.814101, 1.450379
3.813405, 1.350402
3.807713, 1.250582
3.797033, 1.151165
3.781395, 1.052405
3.760834, 0.9545569
3.735402, 0.8578532
3.705166, 0.7625412
3.670196, 0.6688638
3.630574, 0.5770656
3.586408, 0.4873627
3.53782, 0.399979
3.484915, 0.3151365
3.42783, 0.2330507
3.366707, 0.1539297
3.301792, 0.07788143
3.234048, 0.004324647
3.158153, -0.07297903
3.073909, -0.1536886
2.98825, -0.2329038
2.901659, -0.3110899
2.814161, -0.3882527
2.726006, -0.4646595
2.637742, -0.5409489
2.549478, -0.6172405
2.461214, -0.693529
2.372947, -0.7698182
2.284682, -0.8461065
2.196412, -0.9223953
2.108146, -0.9986858
2.019877, -1.074977
1.93161, -1.151265
1.84334, -1.227556
1.755071, -1.303846
1.666802, -1.380134
1.578532, -1.456421
1.490254, -1.5327
1.40198, -1.608985
1.313712, -1.685276
1.225408, -1.761527
1.136619, -1.837224
1.046971, -1.911891
0.9564516, -1.985501
0.8650757, -2.058046
0.77286, -2.12952
0.6798245, -2.199917
0.5859624, -2.26922
0.491298, -2.337402
0.3958411, -2.40448
0.2996124, -2.470444
0.2026153, -2.535272
0.1048638, -2.598953
0.006373104, -2.661489
-0.09284233, -2.722873
-0.1927685, -2.783085
-0.2933863, -2.84214
-0.3946901, -2.900006
-0.496665, -2.956673
-0.5992967, -3.01215
-0.702525, -3.066521
-0.8059658, -3.120492
-0.9094128, -3.174454
-1.012858, -3.228415
-1.116381, -3.282214
-1.220376, -3.335103
-1.324975, -3.38678
-1.430149, -3.437277
-1.535587, -3.487225
-1.641051, -3.537123
-1.746778, -3.586458
-1.853446, -3.633686
-1.962315, -3.675535
-2.073445, -3.71095
-2.186454, -3.739802
-2.300957, -3.762001
-2.416562, -3.777463
-2.53287, -3.786145
-2.649485, -3.788009
-2.766013, -3.783047
-2.882049, -3.77127
-2.997198, -3.752733
-3.111062, -3.727487
-3.223253, -3.695616
-3.333388, -3.657237
-3.441086, -3.612477
-3.545978, -3.561491
-3.647708, -3.504464
-3.745929, -3.441576
-3.840295, -3.373044
-3.930488, -3.299104
-4.016199, -3.220012
-4.097133, -3.136034
-4.173009, -3.047455
-4.243567, -2.954581
-4.308564, -2.857735
-4.367773, -2.757253
-4.420992, -2.653475
-4.468036, -2.546753
-4.508744, -2.437455
-4.542972, -2.325955
-4.5706, -2.212645
-4.591532, -2.097908
-4.605696, -1.982139
-4.613038, -1.865739
-4.613533, -1.749107
-4.607173, -1.632647
-4.59398, -1.516763
-4.573996, -1.401854
-4.547284, -1.288319
-4.513935, -1.176558
