3.936676, -12.76883
3.935796, -12.6605
3.934969, -12.5605
3.934147, -12.4605
3.93333, -12.3605
3.932453, -12.25217
3.931513, -12.1355
3.930578, -12.01884
3.929646, -11.90217
3.928725, -11.78551
3.927808, -11.66884
3.926897, -11.55217
3.925992, -11.43551
3.925093, -11.31884
3.9242, -11.20217
3.923315, -11.0855
3.922434, -10.96883
3.921562, -10.85216
3.920696, -10.73549
3.919837, -10.61883
3.918987, -10.50216
3.918138, -10.3855
3.917303, -10.26884
3.91647, -10.15218
3.915652, -10.03551
3.914835, -9.918846
3.914023, -9.802183
3.913221, -9.685513
3.912421, -9.568846
3.911621, -9.452179
3.910833, -9.335512
3.910057, -9.218841
3.909291, -9.10217
3.908528, -8.985502
3.907771, -8.868824
3.907075, -8.760484
3.906437, -8.660479
3.905802, -8.560466
3.905166, -8.460464
3.904539, -8.360457
3.903919, -8.260444
3.903303, -8.160435
3.902694, -8.060425
3.902085, -7.96042
3.901485, -7.860419
3.90089, -7.760408
3.900302, -7.660388
3.899715, -7.560374
3.899132, -7.46036
3.898558, -7.360351
3.897984, -7.260344
3.897418, -7.160345
3.896854, -7.060329
3.896301, -6.96032
3.895754, -6.860316
3.895215, -6.760303
3.894677, -6.660286
3.894147, -6.560275
3.893628, -6.46027
3.893117, -6.360271
3.892606, -6.260265
3.892097, -6.160259
3.891594, -6.060246
3.891096, -5.960243
3.890601, -5.860231
3.890109, -5.760221
3.889626, -5.660213
3.88916, -5.560213
3.888697, -5.460211
3.888227, -5.360208
3.887768, -5.260207
3.887319, -5.16021
3.88688, -5.060214
3.886511, -4.960216
3.886392, -4.8602
3.886291, -4.75185
3.886309, -4.635169
3.88658, -4.518485
3.886884, -4.401808
3.887195, -4.285473
3.88757, -4.180143
3.887997, -4.079812
3.888422, -3.97948
3.888851, -3.879149
3.88928, -3.778816
3.889709, -3.678485
3.890141, -3.578153
3.890568, -3.477823
3.890997, -3.37749
3.891428, -3.277159
3.891858, -3.176825
3.892287, -3.076493
3.892718, -2.976161
3.89315, -2.875829
3.89359, -2.775497
3.894024, -2.675164
3.894453, -2.574832
3.894869, -2.471165
3.895176, -2.355479
3.895473, -2.238803
3.895779, -2.122121
3.896091, -2.00544
3.896402, -1.888762
3.896706, -1.772081
3.897018, -1.655402
3.897348, -1.538734
3.897675, -1.42206
3.897996, -1.305384
3.898327, -1.188713
3.898669, -1.072043
3.899013, -0.9553685
3.899356, -0.8386968
3.899713, -0.7220212
3.900054, -0.6053486
3.900406, -0.4886837
3.90077, -0.3720167
3.901132, -0.2553482
3.901506, -0.1436849
3.901954, -0.04301255
3.902407, 0.05732679
3.902865, 0.1576646
3.903309, 0.2649944
3.90368, 0.3816659
3.904042, 0.4983369
3.904419, 0.6116685
3.904887, 0.7130037
3.905368, 0.8153378
3.905776, 0.9299999
3.90582, 1.04667
3.905432, 1.163331
3.905059, 1.280003
3.904713, 1.396677
3.904385, 1.513351
3.90408, 1.630018
3.903786, 1.746685
3.903514, 1.863356
3.903267, 1.980029
3.903049, 2.096702
3.902845, 2.213371
3.902672, 2.330034
3.902528, 2.446699
3.902407, 2.563363
3.902317, 2.680024
3.902256, 2.79668
3.90221, 2.913336
3.902193, 3.029997
3.902206, 3.146656
3.902245, 3.263318
3.902311, 3.379983
3.902411, 3.496647
3.90255, 3.613311
3.90272, 3.72998
3.902918, 3.846648
3.90315, 3.963312
3.903416, 4.079972
3.903721, 4.196633
3.904066, 4.313299
3.904455, 4.429967
3.904883, 4.54663
3.905357, 4.663292
3.905875, 4.779955
3.906441, 4.896616
3.907056, 5.013279
3.907721, 5.129945
3.908444, 5.246612
3.909223, 5.363276
3.910066, 5.479938
3.910981, 5.596599
3.911967, 5.713264
3.913028, 5.829925
3.914175, 5.946589
3.915418, 6.06325
3.916767, 6.179906
3.918226, 6.296562
3.919815, 6.413216
3.921558, 6.529869
3.923487, 6.646517
3.925885, 6.763155
3.928586, 6.879787
3.931561, 6.996415
3.934933, 7.108265
3.935715, 7.21301
3.935529, 7.329671
3.935346, 7.446332
3.93516, 7.562995
3.935024, 7.674653
3.935034, 7.775315
3.935053, 7.875646
3.935074, 7.975974
3.935095, 8.076303
3.935115, 8.176628
3.935135, 8.276957
3.935155, 8.377284
3.935176, 8.477609
3.935195, 8.577935
3.935215, 8.678263
3.935144, 8.787919
3.93496, 8.904574
3.93478, 9.021236
3.934599, 9.137891
3.934421, 9.254545
3.934241, 9.371198
3.934064, 9.487852
3.933889, 9.604507
3.933714, 9.721166
3.933542, 9.83782
3.933374, 9.95448
3.933205, 10.07114
3.933035, 10.1878
3.932871, 10.30445
3.932713, 10.42111
3.932549, 10.53777
