-1.295674, 0.2212111
-1.298391, 0.3295353
-1.299791, 0.429538
-1.299853, 0.529553
-1.298582, 0.6295611
-1.295668, 0.7378865
-1.290794, 0.8544701
-1.284099, 0.9709662
-1.275577, 1.08734
-1.265238, 1.20358
-1.253078, 1.319642
-1.23911, 1.435495
-1.223337, 1.551108
-1.205742, 1.666466
-1.186345, 1.781535
-1.165153, 1.896278
-1.142156, 2.01069
-1.117375, 2.124732
-1.090806, 2.238356
-1.062454, 2.351543
-1.032457, 2.464319
-1.001848, 2.576925
-0.9711605, 2.689533
-0.9402896, 2.80207
-0.9093302, 2.914584
-0.8774173, 3.026819
-0.8443813, 3.138745
-0.8112195, 3.250611
-0.7780499, 3.362474
-0.7448826, 3.474329
-0.7117143, 3.586195
-0.6785324, 3.698069
-0.644725, 3.809746
-0.6092306, 3.920901
-0.5726097, 4.029179
-0.5608284, 4.062898
-0.5608293, 4.062894
-0.5608315, 4.062892
-0.5608296, 4.062896
-0.5608302, 4.062896
-0.5608289, 4.062897
-0.5608278, 4.062898
-0.5608276, 4.062898
-0.5608318, 4.062892
-0.5986127, 4.080458
-0.6895185, 4.122124
-0.7807881, 4.162992
-0.8725947, 4.20263
-0.9649229, 4.241035
-1.057755, 4.278215
-1.151077, 4.314157
-1.244871, 4.348836
-1.33912, 4.382262
-1.433805, 4.414434
-1.528914, 4.445315
-1.624433, 4.474917
-1.720343, 4.50324
-1.81662, 4.530273
-1.913252, 4.556012
-2.010216, 4.580465
-2.107498, 4.603621
-2.205086, 4.62545
-2.302956, 4.645969
-2.401046, 4.665411
-2.499182, 4.684609
-2.597324, 4.703795
-2.695463, 4.722991
-2.793602, 4.742189
-2.891737, 4.761393
-2.989875, 4.780602
-3.079836, 4.798203
-3.09619, 4.801411
-3.09619, 4.801412
-3.09619, 4.801411
-3.09619, 4.801416
-3.09619, 4.801407
-3.09619, 4.801414
-3.09619, 4.801413
-3.09619, 4.801411
-3.096189, 4.801412
-3.09619, 4.80141
-3.096189, 4.801408
-3.096191, 4.801411
-3.096189, 4.801411
-3.096191, 4.801411
-3.096189, 4.801409
-3.096189, 4.80141
-3.096188, 4.801412
-3.096191, 4.801411
