-3.672891, 0.93833
-3.672891, 0.93833
-3.672889, 0.9383294
-3.672889, 0.9383287
-3.67289, 0.9383304
-3.672893, 0.9383284
-3.672891, 0.9383292
-3.672889, 0.9383306
-3.67289, 0.9383293
-3.672889, 0.9383295
-3.672889, 0.9383308
-3.67289, 0.9383261
-3.714148, 0.9665669
-3.807898, 1.035945
-3.897429, 1.110688
-3.982447, 1.190531
-4.062665, 1.275202
-4.13781, 1.364427
-4.207643, 1.45785
-4.27188, 1.555202
-4.33032, 1.656142
-4.382803, 1.760297
-4.429122, 1.867335
-4.469087, 1.976907
-4.502584, 2.088637
-4.529501, 2.202122
-4.549758, 2.316965
-4.563264, 2.432794
-4.570001, 2.549228
-4.569947, 2.665855
-4.563078, 2.78225
-4.549429, 2.898037
-4.529052, 3.012834
-4.502017, 3.126268
-4.4684, 3.237906
-4.431471, 3.339691
-4.392478, 3.431731
-4.348923, 3.521708
-4.302593, 3.610305
-4.259023, 3.700275
-4.220018, 3.792319
-4.185661, 3.886205
-4.156053, 3.981678
-4.13126, 4.078508
-4.110683, 4.176339
-4.088986, 4.273922
-4.062571, 4.37033
-4.031365, 4.465285
-3.99546, 4.55857
-3.954925, 4.649935
-3.909874, 4.739137
-3.874743, 4.802217
-3.873346, 4.804623
-3.873346, 4.804623
-3.873347, 4.804623
-3.873346, 4.804625
-3.873349, 4.804623
-3.873349, 4.804623
-3.873351, 4.804623
-3.873344, 4.804624
-3.873352, 4.804623
-3.87335, 4.804622
-3.87335, 4.804621
-3.873348, 4.804623
-3.873352, 4.804623
-3.873353, 4.80463
-3.873344, 4.804621
-3.873354, 4.804622
-3.873349, 4.804623
-3.873349, 4.804621
-3.873351, 4.804625
-3.87335, 4.804625
-3.873349, 4.804624
-3.873346, 4.804623
-3.873349, 4.804619
-3.869451, 4.754807
-3.85791, 4.638787
-3.84006, 4.523597
-3.815507, 4.409683
-3.784363, 4.29737
-3.746701, 4.187057
-3.702624, 4.079177
-3.652354, 3.973987
-3.596023, 3.871926
-3.533789, 3.773301
-3.480395, 3.697374
-3.476158, 3.691636
-3.476156, 3.691632
-3.476158, 3.691631
-3.476156, 3.691632
-3.476156, 3.69163
-3.476154, 3.691629
-3.476155, 3.691635
-3.476158, 3.691633
-3.476154, 3.691632
-3.476158, 3.691633
-3.476158, 3.691632
-3.476156, 3.691634
-3.476157, 3.691631
-3.476154, 3.691633
-3.476155, 3.691633
-3.476157, 3.691631
-3.476157, 3.691629
-3.476156, 3.691631
-3.476158, 3.691631
-3.476158, 3.691631
-3.474814, 3.705852
-3.463552, 3.807578
-3.445967, 3.922872
-3.424366, 4.037483
-3.396524, 4.150727
-3.362138, 4.262134
-3.321313, 4.371375
-3.274161, 4.478056
-3.220873, 4.581775
-3.161617, 4.682215
-3.098015, 4.777115
-3.077212, 4.806129
-3.077211, 4.806132
-3.077211, 4.80613
-3.077213, 4.806131
-3.077214, 4.806129
-3.077208, 4.806131
-3.077215, 4.806129
-3.077215, 4.806129
-3.077212, 4.80613
-3.077217, 4.806133
-3.077214, 4.806129
-3.077214, 4.806131
-3.077209, 4.80613
-3.077211, 4.806133
-3.077213, 4.806133
-3.077211, 4.806133
-3.07721, 4.80613
-3.077212, 4.80613
-3.077213, 4.806129
-3.077212, 4.806131
-3.076761, 4.791859
-3.073036, 4.689607
-3.064575, 4.573392
-3.049368, 4.457855
-3.027462, 4.343368
-2.998959, 4.230332
-2.963851, 4.11917
-2.922271, 4.010287
-2.87442, 3.903987
-2.820472, 3.800646
-2.764502, 3.706607
-2.751761, 3.686507
-2.751764, 3.686504
-2.75176, 3.686506
-2.751767, 3.686506
-2.751765, 3.686506
-2.751761, 3.686506
-2.751762, 3.686504
-2.751762, 3.686502
-2.751757, 3.686507
-2.751764, 3.686506
-2.751764, 3.686504
-2.751762, 3.686505
-2.751761, 3.686508
-2.751763, 3.686504
-2.751763, 3.686505
-2.751765, 3.686501
-2.751764, 3.686505
-2.751764, 3.686506
-2.751765, 3.686504
-2.751766, 3.686501
-2.750213, 3.722178
-2.744612, 3.836292
-2.737747, 3.952735
-2.729042, 4.069053
-2.718059, 4.185176
-2.703076, 4.300846
-2.682858, 4.415689
-2.655962, 4.529141
-2.622495, 4.640835
-2.582556, 4.750376
-2.557138, 4.811986
-2.557138, 4.811985
-2.557137, 4.81199
-2.557137, 4.811987
-2.557136, 4.811986
-2.55714, 4.811984
-2.557136, 4.811986
-2.557133, 4.811989
-2.557139, 4.811987
-2.557136, 4.811986
-2.557138, 4.811987
-2.557137, 4.811988
-2.557138, 4.81199
-2.557139, 4.811985
-2.557139, 4.811986
-2.557139, 4.811988
-2.557139, 4.811989
-2.557137, 4.811988
-2.557139, 4.811991
-2.557112, 4.79772
-2.557204, 4.695446
-2.55595, 4.578877
-2.549015, 4.462532
-2.535311, 4.34678
-2.514851, 4.232028
-2.487709, 4.118648
-2.454003, 4.007078
-2.41384, 3.897638
-2.367346, 3.790717
-2.314711, 3.686679
-2.256054, 3.585927
-2.191632, 3.488795
-2.121634, 3.39558
-2.046298, 3.306587
-1.965869, 3.222123
-1.88063, 3.142543
-1.790949, 3.068046
-1.697049, 2.998909
-1.59929, 2.935357
-1.497924, 2.877697
-1.393369, 2.826042
-1.285955, 2.780564
-1.1761, 2.741405
-1.06413, 2.708726
-0.950434, 2.682642
-0.8354092, 2.663222
-0.7194588, 2.65058
-0.602972, 2.644763
-0.4863865, 2.645678
-0.3700139, 2.653444
-0.2542613, 2.668041
-0.1395836, 2.689348
-0.02634682, 2.717322
0.08505162, 2.751844
0.1942589, 2.792826
0.3009281, 2.840176
0.4046253, 2.893662
0.5050147, 2.953132
0.6017523, 3.018385
0.6944934, 3.08917
0.7829404, 3.165287
0.8667729, 3.246453
0.9457197, 3.332398
1.019476, 3.422803
1.087808, 3.517377
1.150479, 3.615777
1.207264, 3.717686
1.257975, 3.822748
1.302444, 3.930604
1.340498, 4.040896
1.372009, 4.153243
1.396877, 4.267224
1.414996, 4.382459
1.426318, 4.498574
1.430794, 4.615138
1.428407, 4.731772
1.423001, 4.812562
1.422796, 4.814935
1.422792, 4.814934
1.422793, 4.814933
1.422795, 4.814935
1.422795, 4.814934
1.422795, 4.814937
1.422794, 4.814935
1.422793, 4.814936
1.422796, 4.814937
