-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425339
-3.417938, -2.425335
-3.417938, -2.425338
-3.417941, -2.425339
-3.417942, -2.425339
-3.417942, -2.425339
-3.417942, -2.425339
-3.417942, -2.425339
-3.417942, -2.425339
-3.417942, -2.425339
-3.412653, -2.375609
-3.40009, -2.259586
-3.386189, -2.143738
-3.370488, -2.028107
-3.352985, -1.912726
-3.333681, -1.797641
-3.312582, -1.682866
-3.289686, -1.568437
-3.265002, -1.454367
-3.238538, -1.340712
-3.210301, -1.227478
-3.180294, -1.1147
-3.148532, -1.002428
-3.115011, -0.8906586
-3.079748, -0.7794212
-3.042749, -0.6687401
-3.00402, -0.5586675
-2.966535, -0.4569995
-2.930598, -0.3636429
-2.893421, -0.2708022
-2.854991, -0.1784425
-2.815324, -0.08660375
-2.774432, 0.004677833
-2.732321, 0.09538388
-2.688984, 0.1855324
-2.644428, 0.2750951
-2.598686, 0.3640392
-2.552203, 0.4526156
-2.505645, 0.5411478
-2.459079, 0.6296716
-2.412516, 0.718204
-2.365958, 0.8067162
-2.319379, 0.8952172
-2.272888, 0.9837792
-2.227144, 1.072721
-2.182603, 1.162295
-2.139303, 1.252468
-2.097266, 1.343235
-2.056502, 1.434585
-2.01707, 1.526507
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-1.994657, 1.580395
-2.033087, 1.596488
-2.125047, 1.635769
-2.216486, 1.676244
-2.307371, 1.717951
-2.397724, 1.760778
-2.487861, 1.804084
-2.577991, 1.847394
-2.675634, 1.894305
-2.78069, 1.945033
-2.885208, 1.996867
-2.989453, 2.049248
-3.093685, 2.101658
-3.197916, 2.15407
-3.302148, 2.206476
-3.406381, 2.258893
-3.510612, 2.311306
-3.614846, 2.363715
-3.719076, 2.416124
-3.823309, 2.468546
-3.927694, 2.520647
-4.032729, 2.571433
-4.138546, 2.620585
-4.245111, 2.668081
-4.35241, 2.713885
-4.460248, 2.758405
-4.567742, 2.803746
-4.674528, 2.85074
-4.778416, 2.898368
-4.81075, 2.913532
-4.810753, 2.913529
-4.81075, 2.913533
-4.810751, 2.913531
-4.810753, 2.913532
-4.810751, 2.913532
-4.810749, 2.913533
-4.810754, 2.91353
-4.81075, 2.913532
-4.810755, 2.913534
-4.810753, 2.913532
-4.81075, 2.913532
-4.81075, 2.913531
-4.810753, 2.913532
-4.810754, 2.913535
-4.810753, 2.913532
-4.810752, 2.913536
-4.810752, 2.913535
-4.808387, 2.913246
-4.727946, 2.904115
-4.612136, 2.889823
-4.496393, 2.875001
-4.380655, 2.860177
-4.264915, 2.845419
-4.149172, 2.830655
-4.033433, 2.815836
-3.917696, 2.800962
-3.802073, 2.785295
-3.686716, 2.767832
-3.571656, 2.748528
-3.456915, 2.727388
-3.342538, 2.704401
-3.228516, 2.679711
-3.114868, 2.653277
-3.001662, 2.625021
-2.888961, 2.594882
-2.776736, 2.563001
-2.665023, 2.529375
-2.553897, 2.493847
-2.443352, 2.456553
-2.333427, 2.417466
-2.224144, 2.376657
-2.128873, 2.339216
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.115629, 2.333859
-2.139497, 2.271725
-2.182271, 2.163456
-2.225644, 2.055384
-2.268743, 1.947137
-2.310477, 1.838294
-2.350521, 1.728807
-2.388845, 1.61873
-2.425404, 1.508184
-2.460236, 1.397072
-2.49335, 1.285385
-2.524742, 1.173115
-2.55438, 1.060359
-2.582194, 0.9473436
-2.608266, 0.8337981
-2.632581, 0.7198163
-2.655089, 0.6055254
-2.67581, 0.4909038
-2.694738, 0.3759828
-2.71186, 0.2607737
-2.727209, 0.1452849
-2.740727, 0.02960301
-2.752446, -0.08631856
-2.762373, -0.2024601
-2.770448, -0.318663
-2.776731, -0.435001
-2.781212, -0.551498
-2.783827, -0.667935
-2.78461, -0.7843515
-2.783608, -0.9009032
-2.780775, -1.017424
-2.776115, -1.133868
-2.769604, -1.250195
-2.761278, -1.366416
-2.751125, -1.482485
-2.73915, -1.598384
-2.725376, -1.714123
-2.709783, -1.829632
-2.692361, -1.944831
-2.673131, -2.059783
-2.652092, -2.174404
-2.629243, -2.288747
-2.604583, -2.402736
-2.578543, -2.516341
-2.552253, -2.629887
-2.525808, -2.743361
-2.500943, -2.849913
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.495519, -2.873083
-2.530268, -2.881195
-2.641284, -2.907807
-2.754423, -2.935693
-2.867558, -2.963668
-2.980533, -2.992514
