-12.00079, -62.16145
-12.00166, -62.05313
-12.00247, -61.95313
-12.00327, -61.85312
-12.00408, -61.75313
-12.00494, -61.64478
-12.00587, -61.5281
-12.00678, -61.41143
-12.00771, -61.29475
-12.00862, -61.17808
-12.00953, -61.06142
-12.01044, -60.94477
-12.01134, -60.8281
-12.01224, -60.71145
-12.01312, -60.59478
-12.014, -60.4781
-12.01488, -60.36145
-12.01575, -60.24479
-12.0166, -60.12814
-12.01745, -60.0115
-12.01828, -59.89484
-12.0191, -59.77819
-12.01993, -59.66157
-12.02077, -59.5449
-12.02158, -59.42825
-12.0224, -59.31159
-12.02321, -59.19495
-12.02398, -59.0783
-12.02474, -58.96163
-12.02551, -58.84497
-12.02626, -58.7283
-12.02701, -58.61164
-12.02772, -58.495
-12.02844, -58.37836
-12.02914, -58.26168
-12.02981, -58.15335
-12.03041, -58.05336
-12.03069, -57.95334
-12.0306, -57.85725
-12.03046, -57.77089
-12.03017, -57.67669
-12.02972, -57.57664
-12.02923, -57.47659
-12.02871, -57.37657
-12.02803, -57.27657
-12.02734, -57.17658
-12.02659, -57.07654
-12.02588, -56.97653
-12.02513, -56.87653
-12.02442, -56.77652
-12.02374, -56.6765
-12.02307, -56.57649
-12.02239, -56.47649
-12.02172, -56.37648
-12.02105, -56.27649
-12.02036, -56.17648
-12.01964, -56.07648
-12.01893, -55.97649
-12.0183, -55.87649
-12.01794, -55.77652
-12.0176, -55.67654
-12.01725, -55.57655
-12.0169, -55.48045
-12.01671, -55.39407
-12.01664, -55.29994
-12.01661, -55.19999
-12.01681, -55.10004
-12.01712, -55.00005
-12.01743, -54.90002
-12.01778, -54.80003
-12.01835, -54.70004
-12.019, -54.60006
-12.01966, -54.50008
-12.0203, -54.40009
-12.02089, -54.30009
-12.02155, -54.19173
-12.02226, -54.07503
-12.02297, -53.95837
-12.02367, -53.8417
-12.02435, -53.72504
-12.02504, -53.60838
-12.0257, -53.49169
-12.02635, -53.37501
-12.02698, -53.25832
-12.0276, -53.14163
-12.02824, -53.02491
-12.02888, -52.90823
-12.02952, -52.79154
-12.03014, -52.67481
-12.03074, -52.55801
-12.03133, -52.44127
-12.03191, -52.32446
-12.03238, -52.20768
-12.03259, -52.09096
-12.03277, -51.97419
-12.03296, -51.85742
-12.03316, -51.7407
-12.03335, -51.62389
-12.03353, -51.50718
-12.03369, -51.39047
-12.03385, -51.27372
-12.03401, -51.15697
-12.03411, -51.04022
-12.03396, -50.92343
-12.03373, -50.80668
-12.03349, -50.68991
-12.03331, -50.57313
-12.0334, -50.45643
-12.03352, -50.33973
-12.03365, -50.22302
-12.03377, -50.10627
-12.03387, -49.98954
-12.034, -49.87278
-12.03409, -49.75606
-12.03417, -49.63928
-12.03427, -49.52249
-12.03434, -49.40576
-12.0344, -49.28902
-12.03448, -49.17225
-12.03456, -49.05552
-12.03463, -48.93879
-12.03465, -48.82207
-12.03437, -48.70536
-12.034, -48.58868
-12.03367, -48.47199
-12.03329, -48.35529
-12.03294, -48.23856
-12.03259, -48.12183
-12.03224, -48.00509
-12.03188, -47.88834
-12.03145, -47.77169
-12.03104, -47.65832
-12.03056, -47.55692
-12.03008, -47.4565
-12.0296, -47.35608
-12.02911, -47.25568
-12.02861, -47.15528
-12.02812, -47.05288
-12.02821, -46.93817
-12.02854, -46.82147
-12.02882, -46.70481
-12.02909, -46.58812
-12.02934, -46.47144
-12.02956, -46.35472
-12.02975, -46.23804
-12.02987, -46.12135
-12.02996, -46.00465
-12.03005, -45.88796
-12.03011, -45.77125
-12.03019, -45.65454
-12.03014, -45.53785
-12.03008, -45.42117
-12.02998, -45.30446
-12.02986, -45.18776
-12.0297, -45.07109
-12.02947, -44.95444
-12.02921, -44.83777
-12.02891, -44.7211
-12.02855, -44.60443
-12.02815, -44.48779
-12.02767, -44.37113
-12.02713, -44.25449
-12.02623, -44.13782
-12.02525, -44.02114
-12.02422, -43.90447
-12.02313, -43.7878
-12.02201, -43.67115
-12.02084, -43.55449
-12.01962, -43.43784
-12.01834, -43.32119
-12.01701, -43.20454
-12.01549, -43.08786
-12.01363, -42.97122
-12.01173, -42.85459
-12.00979, -42.73799
-12.00791, -42.62137
-12.00621, -42.50471
-12.00427, -42.38805
-12.00205, -42.27858
-12.00184, -42.17144
-12.00206, -42.05476
-12.00255, -41.9381
-12.00308, -41.82146
-12.0034, -41.70478
-12.00361, -41.58811
-12.00382, -41.47144
-12.00403, -41.35476
-12.00422, -41.23809
-12.00442, -41.12141
-12.00462, -41.00474
-12.00483, -40.88806
-12.00504, -40.77137
-12.00524, -40.65469
-12.00544, -40.53802
-12.00563, -40.42135
-12.00583, -40.30467
-12.00603, -40.188
-12.00623, -40.07132
-12.00643, -39.95465
-12.00662, -39.83797
-12.00681, -39.72129
-12.00702, -39.60462
-12.00747, -39.48795
-12.0079, -39.3713
-12.00809, -39.25463
-12.00828, -39.13796
-12.00845, -39.02129
-12.00863, -38.90462
-12.00896, -38.78794
-12.00945, -38.67127
-12.00994, -38.5546
-12.01042, -38.43794
-12.0109, -38.32128
-12.01137, -38.20462
-12.01186, -38.08795
-12.01235, -37.97128
-12.01284, -37.85463
-12.01333, -37.73796
-12.01382, -37.6213
-12.01429, -37.50464
-12.01497, -37.38797
-12.01582, -37.27129
-12.01667, -37.15463
-12.01752, -37.03797
-12.01837, -36.92132
-12.0192, -36.80466
-12.01993, -36.68801
-12.02037, -36.57136
-12.02078, -36.45473
-12.02119, -36.33807
-12.02156, -36.2214
-12.02194, -36.10474
-12.02235, -35.98809
-12.02275, -35.87144
