-4.682207, 1.336694
-4.680039, 1.44498
-4.672781, 1.544699
-4.660542, 1.643933
-4.643357, 1.742426
-4.619131, 1.848004
-4.586768, 1.960067
-4.547915, 2.070048
-4.502715, 2.177586
-4.451325, 2.282284
-4.393901, 2.383801
-4.330664, 2.481789
-4.261811, 2.575925
-4.187586, 2.66588
-4.108231, 2.751358
-4.024015, 2.832064
-3.935247, 2.907703
-3.84222, 2.978042
-3.745242, 3.042813
-3.644651, 3.10182
-3.54079, 3.154846
-3.434007, 3.201709
-3.324671, 3.242268
-3.213148, 3.276408
-3.099824, 3.303968
-2.985086, 3.324871
-2.869324, 3.339037
-2.75293, 3.346398
-2.636298, 3.346975
-2.519837, 3.34075
-2.403925, 3.327719
-2.288962, 3.307949
-2.175366, 3.281472
-2.063509, 3.248428
-1.953753, 3.208905
-1.85403, 3.166612
-1.764159, 3.122761
-1.676235, 3.075087
-1.589114, 3.025982
-1.502186, 2.976592
-1.415155, 2.927296
-1.327739, 2.878636
-1.239856, 2.830821
-1.151376, 2.784148
-1.061793, 2.739727
-0.9709256, 2.698016
-0.8788469, 2.658975
-0.7856242, 2.622752
-0.6913603, 2.589319
-0.5961347, 2.558758
-0.5000213, 2.531089
-0.4031329, 2.506338
-0.305553, 2.484497
-0.2073582, 2.465599
-0.1086442, 2.449657
-0.009496881, 2.436661
0.08999005, 2.426615
0.1897319, 2.419574
0.2896425, 2.415406
0.3896056, 2.413032
0.4895844, 2.411688
0.5895751, 2.411329
0.6895644, 2.411859
0.7895567, 2.412781
0.8895569, 2.41358
0.9895584, 2.413536
1.089534, 2.411958
1.189422, 2.4076
1.289143, 2.400243
1.388587, 2.38985
1.487526, 2.375456
1.585641, 2.356229
1.682672, 2.332125
1.778374, 2.30317
1.872509, 2.269436
1.972429, 2.227569
2.077353, 2.176582
2.179119, 2.11957
2.277387, 2.056721
2.371815, 1.988225
2.462089, 1.914357
2.547894, 1.835303
2.628935, 1.751372
2.70495, 1.662848
2.775665, 1.570029
2.840851, 1.473253
2.900281, 1.372846
2.953735, 1.269161
3.001043, 1.162495
3.042044, 1.053175
3.076588, 0.9416818
3.104563, 0.8283108
3.126196, 0.7135874
3.143096, 0.5981078
3.155928, 0.4820687
3.164683, 0.3656487
3.169351, 0.2490297
3.169931, 0.1322509
3.166419, 0.01560104
3.158819, -0.1008528
3.147141, -0.2169885
3.131397, -0.3326592
3.111715, -0.4477209
3.089481, -0.5623714
3.065856, -0.6767152
3.040894, -0.7907907
3.014494, -0.9045529
2.985317, -1.017542
2.952254, -1.129436
2.915289, -1.240133
2.87446, -1.349476
2.829817, -1.457314
2.781427, -1.563565
2.729333, -1.668012
2.6736, -1.770596
2.614307, -1.871192
2.551523, -1.96958
2.485318, -2.065721
2.415794, -2.159513
2.343031, -2.250784
2.267105, -2.339449
2.18816, -2.42541
2.107125, -2.509396
2.025018, -2.592328
1.941957, -2.674325
1.857947, -2.755333
1.772979, -2.835392
1.687092, -2.914445
1.60028, -2.992494
1.512548, -3.069523
1.42393, -3.145426
1.33447, -3.220367
1.244604, -3.294897
1.154727, -3.369422
1.064839, -3.443946
0.9749619, -3.518453
0.8850771, -3.592949
0.7951238, -3.667374
0.7035986, -3.739769
0.608281, -3.807067
0.5092129, -3.868628
0.4067056, -3.924311
0.3011076, -3.973912
0.1927857, -4.017244
0.08212714, -4.054152
-0.0304989, -4.084488
-0.1447125, -4.108167
-0.260111, -4.125148
-0.37631, -4.135338
-0.4929123, -4.138751
-0.6095042, -4.13525
-0.7256783, -4.124931
-0.8410514, -4.10781
-0.9552211, -4.083967
-1.067791, -4.053483
-1.178378, -4.016428
-1.28661, -3.97294
-1.392098, -3.923189
-1.494481, -3.867325
-1.593398, -3.805558
-1.688517, -3.738076
-1.779585, -3.665219
-1.867223, -3.588236
-1.952059, -3.508159
-2.034008, -3.425133
-2.112957, -3.339252
-2.188829, -3.250648
-2.261518, -3.159416
-2.330938, -3.065658
-2.396983, -2.969506
-2.45957, -2.871068
-2.5189, -2.77062
-2.576405, -2.669092
-2.632679, -2.566902
-2.687714, -2.464063
-2.741348, -2.360473
-2.792073, -2.255416
-2.838896, -2.14857
-2.880066, -2.047105
-2.920966, -1.948081
-2.964657, -1.839898
-3.005942, -1.730792
-3.043505, -1.620362
-3.078093, -1.508944
-3.111187, -1.397074
-3.142973, -1.284833
-3.173446, -1.172217
-3.2026, -1.059258
-3.230427, -0.9459552
-3.256935, -0.8323478
-3.282119, -0.71843
-3.305969, -0.6042223
-3.328479, -0.4897499
-3.349654, -0.3750239
-3.369485, -0.2600632
-3.387974, -0.1448712
-3.40512, -0.02947921
-3.420918, 0.08611296
-3.435366, 0.2018814
-3.448454, 0.3178112
-3.460186, 0.4338822
-3.470508, 0.5500873
-3.478253, 0.6664877
-3.482224, 0.7830752
-3.483883, 0.8997229
-3.484154, 1.01639
-3.483062, 1.133047
-3.48061, 1.24969
-3.476295, 1.366277
-3.468398, 1.482674
-3.456429, 1.598711
-3.440404, 1.714258
-3.420342, 1.829172
-3.396267, 1.943308
-3.368208, 2.056541
-3.336199, 2.168718
-3.300277, 2.279696
-3.260496, 2.38936
-3.216894, 2.497553
-3.169522, 2.604149
-3.117813, 2.708716
-3.06038, 2.810227
-2.99712, 2.90822
-2.928251, 3.002344
-2.854003, 3.092285
-2.774635, 3.177736
-2.690544, 3.25856
-2.603043, 3.335663
-2.512875, 3.409637
-2.420162, 3.480429
-2.32502, 3.547913
-2.227573, 3.612017
-2.127942, 3.672681
-2.026252, 3.729831
-1.922631, 3.783382
-1.817176, 3.833268
-1.710043, 3.879394
-1.601361, 3.92175
-1.491253, 3.960293
-1.379882, 3.994944
-1.267355, 4.025688
-1.15382, 4.052458
-1.039407, 4.075229
-0.9242666, 4.093978
-0.8085314, 4.108406
-0.6922222, 4.117059
-0.5756034, 4.118961
-0.4590798, 4.114027
-0.3430358, 4.102286
-0.2278827, 4.083793
-0.1139924, 4.058576
-0.001759945, 4.026753
0.1084141, 3.988457
0.2161782, 3.943773
0.321154, 3.892864
0.4229701, 3.835927
0.5213051, 3.773184
0.6158084, 3.704771
0.7061653, 3.630926
0.7920488, 3.551931
0.8733793, 3.468246
0.954207, 3.384083
1.039416, 3.304416
1.12913, 3.229834
1.223053, 3.160661
1.320865, 3.097095
1.422219, 3.039327
1.52676, 2.987592
1.634136, 2.942057
1.744002, 2.902848
1.855966, 2.870143
1.969644, 2.844019
2.084673, 2.824614
2.200416, 2.809954
2.315758, 2.792525
2.429951, 2.768683
2.542553, 2.738197
2.653198, 2.701166
2.761472, 2.657768
2.867027, 2.608116
2.969516, 2.552405
3.068581, 2.490781
3.16387, 2.423462
3.255069, 2.350715
3.341879, 2.272725
