-4.080173, -1.639124
-4.080173, -1.639123
-4.080174, -1.639124
-4.080172, -1.639122
-4.080172, -1.639123
-4.080172, -1.639123
-4.08017, -1.639123
-4.08017, -1.639123
-4.08017, -1.639123
-4.08017, -1.639123
-4.073275, -1.5896
-4.053453, -1.474659
-4.027023, -1.361061
-3.994016, -1.249193
-3.95455, -1.139447
-3.908752, -1.032179
-3.856768, -0.9277574
-3.798768, -0.8265631
-3.734929, -0.7289504
-3.665517, -0.6352166
-3.590772, -0.5456917
-3.510924, -0.4606716
-3.426242, -0.3804574
-3.337005, -0.3053121
-3.243581, -0.2354907
-3.146476, -0.170829
-3.046881, -0.1100608
-2.945196, -0.05280664
-2.841602, 0.0008623371
-2.736216, 0.05086458
-2.629109, 0.09712668
-2.5204, 0.1396172
-2.410303, 0.1782944
-2.298911, 0.2130803
-2.186332, 0.2439555
-2.080913, 0.269131
-1.982908, 0.2892786
-1.884416, 0.3064536
-1.785389, 0.3206264
-1.686001, 0.3318281
-1.586305, 0.3400451
-1.486389, 0.3452662
-1.386346, 0.3474896
-1.286299, 0.3467248
-1.186298, 0.342955
-1.086488, 0.3361883
-0.9869273, 0.3264366
-0.8877458, 0.313713
-0.788946, 0.2980036
-0.6906714, 0.2793445
-0.5930352, 0.2577766
-0.496116, 0.2332885
-0.3998781, 0.2058576
-0.3044654, 0.1754948
-0.2100603, 0.1422817
-0.1167077, 0.1062502
-0.02453334, 0.06746931
0.06648687, 0.02592749
0.1561981, -0.0183185
0.2446071, -0.0652542
0.3315133, -0.1147953
0.4165985, -0.167391
0.4991229, -0.2240219
0.5787013, -0.2846858
0.6551667, -0.3492648
0.7282985, -0.4175906
0.7978422, -0.4894508
0.8636847, -0.5647081
0.9256853, -0.6431509
0.9837427, -0.7246358
1.037596, -0.8088909
1.087241, -0.8957561
1.132479, -0.9849958
1.173146, -1.076374
1.209181, -1.169695
1.242841, -1.272712
1.272786, -1.385469
1.2961, -1.49977
1.312825, -1.615261
1.322707, -1.731516
1.325746, -1.848153
1.321982, -1.964738
1.311427, -2.080902
1.294171, -2.196265
1.270199, -2.310409
1.239557, -2.422947
1.202405, -2.5335
1.158779, -2.641686
1.108983, -2.747145
1.053179, -2.849535
0.9914374, -2.948466
0.9240848, -3.043644
0.8512333, -3.134726
0.7732472, -3.221396
0.690266, -3.303316
0.6026418, -3.380238
0.5107114, -3.451937
0.4147655, -3.518129
0.3151031, -3.578632
0.212031, -3.633188
0.1060113, -3.681621
-0.002652814, -3.72377
-0.1136099, -3.75949
-0.2264794, -3.788689
-0.3408518, -3.811247
-0.4563415, -3.827069
-0.572522, -3.836161
-0.6890801, -3.838445
-0.805582, -3.833866
-0.9215973, -3.822507
-1.03678, -3.804421
-1.150698, -3.779647
-1.262984, -3.748238
-1.373222, -3.7103
-1.481081, -3.666017
-1.586201, -3.615484
-1.688172, -3.558895
-1.786678, -3.496428
-1.881364, -3.42832
-1.971904, -3.354818
-2.057989, -3.276159
-2.139339, -3.192587
-2.215665, -3.104404
-2.286715, -3.011923
-2.35222, -2.915437
-2.411983, -2.815298
-2.465813, -2.711823
-2.513494, -2.605375
-2.554863, -2.496331
-2.589806, -2.385064
-2.618201, -2.271936
-2.639915, -2.157341
-2.654903, -2.041678
-2.663107, -1.92533
-2.664485, -1.808705
-2.65905, -1.692191
-2.646806, -1.576197
-2.627811, -1.461128
-2.602112, -1.347361
-2.569797, -1.235295
-2.530991, -1.125306
-2.485821, -1.017771
-2.43443, -0.9130763
-2.377018, -0.8115443
-2.313738, -0.713555
-2.24486, -0.6194074
-2.171328, -0.5288436
-2.094514, -0.4410383
-2.014659, -0.3559875
-1.93185, -0.2738091
-1.846259, -0.1945715
-1.757924, -0.1183794
-1.666906, -0.04537714
-1.573399, 0.02438327
-1.477527, 0.09084523
-1.379363, 0.1538945
-1.279021, 0.2134473
-1.177001, 0.2700636
-1.074178, 0.3252118
-0.9706803, 0.3791163
-0.866577, 0.4317959
-0.7617797, 0.4831209
-0.6552873, 0.5307332
-0.5462407, 0.5721468
-0.4349115, 0.6070995
-0.3217361, 0.6354747
-0.2071177, 0.6571471
-0.09141634, 0.6720771
0.02494866, 0.6801936
0.1415613, 0.6819989
0.2583038, 0.680895
0.3749559, 0.6758932
0.4916109, 0.6706023
0.6080946, 0.6625475
0.7246095, 0.6553928
0.8411021, 0.6478111
0.9577833, 0.6460873
1.074336, 0.6512945
1.190395, 0.6633871
1.305563, 0.6823179
1.41938, 0.7080612
1.531429, 0.7405646
1.641309, 0.7797165
1.748626, 0.8254007
1.852987, 0.8775039
1.953946, 0.9359364
2.050954, 1.000692
2.144006, 1.071052
2.233088, 1.146362
2.317616, 1.226746
2.397304, 1.311912
2.471895, 1.401576
2.541136, 1.495441
2.604778, 1.593186
2.662582, 1.694487
2.714359, 1.798992
2.759961, 1.906337
2.799225, 2.01616
2.832025, 2.128094
2.858227, 2.24175
2.877739, 2.356734
2.890535, 2.472661
2.896515, 2.58914
2.895676, 2.705772
2.888052, 2.822161
2.873665, 2.937904
2.852554, 3.052618
2.824779, 3.165895
2.790455, 3.277363
2.749683, 3.386637
2.702583, 3.493339
2.649328, 3.597105
2.590112, 3.697579
2.525138, 3.794445
2.454628, 3.887343
2.378827, 3.975985
2.298004, 4.060046
2.212408, 4.139251
2.122313, 4.213306
2.028069, 4.281958
1.929975, 4.345004
1.828381, 4.4022
1.723623, 4.453397
1.616035, 4.498412
1.506027, 4.537057
1.393979, 4.569208
1.280222, 4.594732
1.165231, 4.613574
1.049261, 4.625693
0.9328374, 4.631025
0.8162807, 4.629548
0.6999584, 4.621297
0.5843579, 4.606282
0.4698761, 4.584514
0.3568402, 4.556117
0.245636, 4.521175
0.1366631, 4.479801
0.03030282, 4.432107
-0.07309269, 4.378314
-0.1731405, 4.318558
-0.2695529, 4.253028
-0.3619881, 4.181985
-0.450119, 4.105697
-0.5336155, 4.024386
-0.6123037, 3.938344
-0.6858516, 3.847855
-0.7539697, 3.753232
-0.8164545, 3.65477
-0.8730698, 3.552833
-0.923662, 3.447754
-0.9680039, 3.339891
-1.006027, 3.229623
-1.037528, 3.117318
-1.062379, 3.003347
-1.080539, 2.888112
-1.091945, 2.772018
-1.096512, 2.655443
-1.094304, 2.538804
-1.085334, 2.422487
-1.06962, 2.306904
-1.047202, 2.192435
-1.018098, 2.079461
-0.9824747, 1.968377
-0.9404312, 1.859544
-0.8920413, 1.753347
-0.8375705, 1.650182
-0.7777554, 1.549971
