53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59247, -18.49711
53.59228, -18.44711
53.59138, -18.33043
53.59042, -18.21375
53.58946, -18.09707
53.5885, -17.98039
53.58757, -17.8637
53.58664, -17.74701
53.58569, -17.63032
53.58475, -17.51364
53.58382, -17.39696
53.5829, -17.28028
53.582, -17.16357
53.58109, -17.04689
53.58017, -16.9302
53.57927, -16.81351
53.57839, -16.69682
53.57752, -16.58014
53.57666, -16.46348
53.57581, -16.34678
53.57495, -16.23007
53.5741, -16.11336
53.57324, -15.99667
53.57241, -15.87999
53.57158, -15.76329
53.57076, -15.6466
53.56993, -15.52989
53.56918, -15.42149
53.56851, -15.32149
53.56784, -15.2215
53.56717, -15.12153
53.56648, -15.02151
53.56579, -14.92148
53.56513, -14.82145
53.56446, -14.72146
53.5638, -14.62141
53.56317, -14.52134
53.56254, -14.42129
53.56189, -14.32127
53.56126, -14.22121
53.56064, -14.12117
53.56001, -14.02111
53.55939, -13.92108
53.55878, -13.82106
53.55815, -13.72102
53.55751, -13.62096
53.55688, -13.52092
53.55627, -13.42087
53.5556, -13.32079
53.55494, -13.22072
53.55429, -13.12067
53.55367, -13.02061
53.55301, -12.92056
53.55242, -12.82053
53.55183, -12.72051
53.55119, -12.62045
53.55055, -12.5204
53.54992, -12.42036
53.54937, -12.32034
53.5488, -12.22032
53.54821, -12.12029
53.54763, -12.02027
53.54707, -11.92025
53.54656, -11.82025
53.54608, -11.72027
53.54552, -11.62028
53.54502, -11.5203
53.5445, -11.41198
53.54393, -11.29534
53.54335, -11.17869
53.54281, -11.06205
53.54227, -10.94541
53.54171, -10.82879
53.54119, -10.71216
53.54066, -10.59554
53.54013, -10.47891
53.53963, -10.36228
53.53912, -10.24566
53.53864, -10.12904
53.5382, -10.01237
53.53774, -9.895715
53.53728, -9.779075
53.53686, -9.662436
53.53646, -9.54582
53.53607, -9.429204
53.53568, -9.312598
53.53531, -9.195947
53.53495, -9.079323
53.53459, -8.962686
53.53426, -8.846025
53.53394, -8.729389
53.53364, -8.612738
53.53334, -8.496088
53.53305, -8.37946
53.53275, -8.262816
53.53248, -8.146151
53.53222, -8.029505
53.532, -7.91286
53.53178, -7.79622
53.53157, -7.679582
53.53137, -7.562921
53.53119, -7.446261
53.53102, -7.329597
53.53085, -7.212947
53.53068, -7.096301
53.53055, -6.979659
53.53042, -6.863007
53.5303, -6.746358
53.5302, -6.62971
53.53012, -6.513054
53.53006, -6.396405
53.52999, -6.27976
53.52995, -6.163112
53.52991, -6.046468
53.5299, -5.929821
53.52991, -5.813172
53.52994, -5.696511
53.52999, -5.579844
53.53006, -5.463185
53.53014, -5.346528
53.53022, -5.229859
53.53033, -5.113187
53.53048, -4.996518
53.53064, -4.879864
53.53082, -4.763206
53.53102, -4.646555
53.53124, -4.529881
53.53146, -4.413221
53.5317, -4.296553
53.53196, -4.179882
53.53225, -4.063205
53.53257, -3.946546
53.53291, -3.829892
53.53327, -3.713233
53.53364, -3.59656
53.53403, -3.479852
53.53445, -3.363159
53.53488, -3.24647
53.53533, -3.12977
53.5358, -3.013071
53.5363, -2.896386
53.53682, -2.77971
53.53737, -2.663035
53.53796, -2.546324
53.53858, -2.429615
53.53922, -2.312926
53.53991, -2.196199
53.54061, -2.079489
53.54135, -1.962741
53.54213, -1.846026
53.5429, -1.729314
53.54369, -1.612627
53.54451, -1.495923
53.5454, -1.37922
53.54632, -1.262542
53.54728, -1.145791
53.54831, -1.029106
53.54937, -0.9123901
53.55043, -0.7956532
53.55148, -0.6788695
53.55267, -0.5621583
53.55396, -0.445464
53.55529, -0.3287528
53.55663, -0.2120307
53.55807, -0.09534291
53.55952, 0.02136312
53.56109, 0.1380591
53.56277, 0.2547357
53.56455, 0.3714169
53.56643, 0.4880841
53.56842, 0.6047467
53.57053, 0.7214069
53.57279, 0.8380538
53.57525, 0.9546776
53.57798, 1.071291
