-1.44943, 4.269796
-1.44943, 4.269796
-1.44943, 4.269796
-1.44943, 4.269796
-1.44943, 4.269796
-1.44943, 4.269796
-1.44943, 4.269796
-1.449432, 4.269796
-1.449432, 4.269797
-1.449302, 4.272174
-1.443087, 4.352881
-1.4288, 4.468642
-1.407791, 4.583365
-1.380128, 4.696671
-1.350604, 4.794685
-1.346147, 4.808255
-1.346148, 4.808256
-1.346146, 4.808256
-1.346148, 4.808256
-1.346148, 4.808255
-1.346147, 4.808258
-1.346146, 4.808255
-1.346142, 4.808259
-1.346149, 4.808257
-1.346146, 4.808258
-1.346147, 4.808256
-1.346148, 4.808257
-1.346146, 4.808255
-1.346148, 4.808259
-1.346147, 4.808257
-1.346147, 4.808258
-1.346148, 4.808257
-1.346148, 4.808258
-1.346147, 4.808258
-1.340816, 4.772947
-1.323442, 4.668459
-1.302557, 4.570691
-1.276816, 4.474085
-1.246303, 4.378871
-1.211499, 4.28515
-1.17367, 4.192604
-1.133057, 4.101243
-1.089767, 4.011106
-1.04376, 3.922324
-0.995348, 3.834821
-0.9455485, 3.74811
-0.8949252, 3.661871
-0.8434059, 3.576143
-0.7910426, 3.490937
-0.7378462, 3.406252
-0.6846681, 3.321557
-0.6323289, 3.236347
-0.5808427, 3.150616
-0.5301777, 3.064398
-0.480424, 2.977654
-0.4315338, 2.890423
-0.3835319, 2.802699
-0.3363985, 2.714516
-0.2905022, 2.625678
-0.2469109, 2.535697
-0.2060511, 2.444425
-0.1679447, 2.351972
-0.1326183, 2.258432
-0.1001578, 2.163859
-0.07054259, 2.06836
-0.04366893, 1.972056
-0.01849217, 1.875295
0.005642998, 1.778261
0.0288305, 1.680996
0.05101346, 1.58349
0.07206148, 1.485739
0.09199139, 1.387765
0.1106871, 1.289553
0.1280191, 1.191087
0.1441406, 1.092428
0.1599976, 0.9852811
0.1757725, 0.8697141
0.1902216, 0.7539756
0.2032546, 0.6380566
0.2149591, 0.5220004
0.2253628, 0.4058425
0.2343833, 0.2895587
0.2420255, 0.1731746
0.2483195, 0.05672738
0.2532322, -0.05979916
0.2567722, -0.1763792
0.2589545, -0.2929904
0.2597746, -0.4096286
0.2592535, -0.5262501
0.2573233, -0.6428838
0.2540509, -0.7594752
0.2494725, -0.8759978
0.2435118, -0.9924679
0.2361895, -1.10886
0.2275628, -1.225132
0.2175038, -1.341322
0.2061209, -1.457378
0.1933087, -1.573317
0.1791464, -1.68909
0.1626955, -1.80455
0.1423905, -1.919389
0.1181099, -2.033439
0.08987679, -2.146548
0.05766431, -2.258612
0.02155736, -2.369471
-0.01849618, -2.479017
-0.06236202, -2.587091
-0.1099888, -2.693561
-0.1613336, -2.798303
-0.216331, -2.901179
-0.2748623, -3.002055
-0.3368537, -3.100822
-0.4023114, -3.197365
-0.4710603, -3.291525
-0.5431132, -3.383244
-0.6183307, -3.472366
-0.6966258, -3.558789
-0.7778996, -3.642411
-0.8620713, -3.723141
-0.9489947, -3.800879
-1.038597, -3.875521
-1.130792, -3.946989
-1.225431, -4.015167
-1.322412, -4.080002
-1.421574, -4.141382
-1.522917, -4.19908
-1.627007, -4.251609
-1.733993, -4.297975
-1.843484, -4.33802
-1.954938, -4.372276
-2.067637, -4.402304
-2.18137, -4.428181
-2.296244, -4.448302
-2.412086, -4.461707
-2.528513, -4.468379
-2.645115, -4.469449
-2.761678, -4.46632
-2.878048, -4.45878
-2.993874, -4.445165
-3.108702, -4.424824
-3.222151, -4.397801
-3.333829, -4.364201
-3.443347, -4.32413
-3.550335, -4.27773
-3.654434, -4.225151
-3.755274, -4.166578
-3.852523, -4.10221
-3.945843, -4.032267
-4.034933, -3.957
-4.11947, -3.876654
-4.199176, -3.791504
-4.273757, -3.701836
-4.342983, -3.607963
-4.4066, -3.51021
-4.464383, -3.408904
-4.51615, -3.30439
-4.561724, -3.197028
-4.600945, -3.087183
-4.633677, -2.975239
-4.659804, -2.861573
-4.679235, -2.746573
-4.691906, -2.630632
-4.697784, -2.514149
-4.696827, -2.397523
-4.689049, -2.281154
-4.674483, -2.165438
-4.653165, -2.050769
-4.62518, -1.937544
-4.590607, -1.826151
-4.549574, -1.716972
-4.502229, -1.610386
-4.448727, -1.506752
-4.389248, -1.406419
-4.324, -1.309744
-4.253284, -1.216984
-4.178385, -1.127537
-4.100338, -1.040806
-4.019297, -0.9568826
-3.935352, -0.875875
