59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.6806, 68.14007
59.68054, 68.14783
59.68013, 68.26174
59.67981, 68.40879
59.6795, 68.55581
59.6792, 68.70283
59.67892, 68.84985
59.67863, 68.99687
59.67834, 69.1439
59.67806, 69.29091
59.67778, 69.43793
59.67749, 69.58196
59.6774, 69.62698
59.6774, 69.62698
59.67739, 69.62698
59.67736, 69.62698
59.67735, 69.62698
59.67734, 69.62698
59.67733, 69.62698
59.67733, 69.62698
59.6773, 69.62696
59.67731, 69.62697
59.6773, 69.62696
59.67732, 69.62695
59.6773, 69.62695
59.67727, 69.62693
59.67728, 69.62693
59.67727, 69.62692
59.67726, 69.62691
59.67726, 69.62692
59.67727, 69.62691
59.67728, 69.62691
59.677, 69.66856
59.67668, 69.76701
59.67664, 69.85573
59.67667, 69.94176
59.6767, 70.02779
59.67673, 70.1138
59.67675, 70.19981
59.67678, 70.28583
59.6768, 70.37185
59.67682, 70.45786
59.67685, 70.54388
59.67686, 70.62989
59.67688, 70.71588
59.67691, 70.80189
59.67693, 70.88789
59.67694, 70.97388
59.67696, 71.05988
59.67697, 71.14587
59.67699, 71.23188
59.67702, 71.31787
59.67708, 71.40386
59.67714, 71.48986
59.6772, 71.57587
59.67725, 71.66188
59.67731, 71.74791
59.67737, 71.83392
59.67742, 71.91992
59.67747, 72.01308
59.67754, 72.11341
59.67759, 72.21374
59.67765, 72.31405
59.67771, 72.41541
59.67778, 72.52866
59.67794, 72.64526
59.6781, 72.76183
59.67823, 72.87837
59.67838, 72.99496
59.67856, 73.11156
59.67867, 73.22815
59.67876, 73.34466
59.67894, 73.46124
59.67911, 73.5778
59.67923, 73.69439
59.67937, 73.81097
59.67942, 73.92753
59.67955, 74.04411
59.67973, 74.16076
59.67992, 74.2774
59.68002, 74.394
59.68018, 74.51067
59.68028, 74.62731
59.68048, 74.74403
59.68052, 74.86064
59.68073, 74.9773
59.68093, 75.09396
59.68114, 75.21062
59.6813, 75.32729
59.68142, 75.44393
59.68153, 75.56056
59.68168, 75.67723
59.68174, 75.79389
59.68191, 75.91056
59.68208, 76.02723
59.68222, 76.14393
59.68235, 76.26062
59.68251, 76.3773
59.68266, 76.494
59.68273, 76.61069
59.68274, 76.7274
59.68277, 76.84408
59.68282, 76.95741
59.68269, 77.05875
59.68255, 77.16108
59.6826, 77.27575
59.68278, 77.39247
59.68296, 77.50917
59.68309, 77.62585
59.6832, 77.74049
59.68302, 77.84284
59.68278, 77.94318
59.68256, 78.04351
59.68233, 78.14382
59.6821, 78.24413
59.68187, 78.34444
59.68164, 78.44478
59.6814, 78.54511
59.68118, 78.64545
59.681, 78.75531
59.68107, 78.89947
59.68132, 79.04649
59.68151, 79.19352
59.68168, 79.34055
59.68183, 79.48757
59.68209, 79.63457
