-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13953, 17.88343
-74.13973, 17.93343
-74.14065, 18.05007
-74.14162, 18.16671
-74.14258, 18.28335
-74.14355, 18.4
-74.14449, 18.51664
-74.14545, 18.63329
-74.1464, 18.74992
-74.14732, 18.86655
-74.1482, 18.98319
-74.1491, 19.09982
-74.14999, 19.21647
-74.15089, 19.33311
-74.1518, 19.44975
-74.15272, 19.56639
-74.15363, 19.68304
-74.15452, 19.79971
-74.15537, 19.9164
-74.15624, 20.03304
-74.15712, 20.14971
-74.15798, 20.26638
-74.15886, 20.38304
-74.15972, 20.49971
-74.16058, 20.61637
-74.16144, 20.73299
-74.16225, 20.84963
-74.16299, 20.95793
-74.16369, 21.0579
-74.16438, 21.15789
-74.16506, 21.25787
-74.16573, 21.35782
-74.16644, 21.45776
-74.16712, 21.55768
-74.1678, 21.65762
-74.16842, 21.75757
-74.16908, 21.85754
-74.16973, 21.95749
-74.17034, 22.0574
-74.17094, 22.15732
-74.17155, 22.25724
-74.17218, 22.35716
-74.17279, 22.45706
-74.1734, 22.557
-74.17397, 22.65695
-74.17455, 22.75695
-74.17512, 22.8569
-74.17567, 22.95683
-74.17623, 23.05678
-74.17678, 23.15672
-74.17735, 23.25667
-74.17788, 23.35663
-74.17837, 23.4566
-74.17884, 23.55657
-74.17937, 23.65654
-74.17991, 23.75653
-74.1804, 23.8565
-74.18088, 23.95648
-74.18138, 24.05647
-74.18186, 24.15645
-74.18233, 24.25643
-74.18283, 24.35644
-74.18326, 24.45642
-74.18371, 24.55642
-74.18413, 24.65642
-74.18461, 24.75643
-74.18502, 24.85646
-74.18553, 24.96481
-74.18601, 25.0815
-74.18644, 25.19821
-74.1869, 25.31493
-74.18734, 25.43165
-74.18776, 25.54837
-74.18823, 25.66508
-74.18867, 25.78176
-74.18911, 25.89844
-74.18956, 26.0151
-74.18996, 26.13181
-74.19041, 26.24851
-74.19081, 26.36523
-74.19118, 26.48196
-74.19155, 26.59869
-74.19195, 26.71544
-74.19231, 26.83221
-74.19273, 26.9489
-74.19312, 27.06559
-74.19346, 27.1823
-74.19379, 27.29903
-74.19413, 27.41574
-74.19447, 27.53239
-74.19485, 27.64909
-74.19519, 27.76581
-74.1955, 27.88248
-74.19585, 27.99916
-74.19617, 28.11584
-74.19645, 28.23251
-74.19672, 28.34919
-74.19701, 28.46586
-74.1973, 28.58253
-74.19757, 28.69921
-74.19781, 28.81585
-74.19805, 28.93251
-74.1983, 29.04918
-74.19849, 29.16587
-74.19865, 29.28255
-74.19881, 29.39923
-74.19897, 29.51591
-74.19911, 29.6326
-74.1992, 29.74931
-74.19929, 29.866
-74.19936, 29.98271
-74.19942, 30.0994
-74.1995, 30.2161
-74.19955, 30.3328
-74.19958, 30.44949
-74.19959, 30.56619
-74.19959, 30.68287
-74.1996, 30.79957
-74.1996, 30.91626
-74.19956, 31.03295
-74.19952, 31.14964
-74.19946, 31.26634
-74.19936, 31.38304
-74.19926, 31.49974
-74.19917, 31.61642
-74.19905, 31.7331
-74.1989, 31.84978
-74.19875, 31.96646
-74.19853, 32.08314
-74.19835, 32.19981
-74.19812, 32.31646
-74.19788, 32.43314
-74.19762, 32.5498
-74.19735, 32.66645
-74.19706, 32.7831
-74.19672, 32.89977
-74.19633, 33.01641
-74.19594, 33.133
-74.19554, 33.24963
-74.19515, 33.36626
-74.19473, 33.48286
-74.19425, 33.59948
-74.19375, 33.71607
-74.1932, 33.83271
-74.19263, 33.94933
-74.19201, 34.06595
-74.19136, 34.18258
-74.1907, 34.29922
-74.19, 34.41582
-74.18927, 34.53246
-74.18845, 34.64904
-74.18764, 34.76563
-74.18673, 34.88219
-74.18584, 34.9988
-74.18488, 35.11541
-74.1839, 35.23198
-74.18288, 35.34864
-74.18182, 35.46527
-74.18068, 35.5819
-74.17953, 35.69851
-74.1783, 35.81512
-74.177, 35.93173
-74.1757, 36.0484
-74.17426, 36.16504
-74.17272, 36.28165
-74.1712, 36.39828
-74.16954, 36.51493
-74.16779, 36.63153
-74.16598, 36.74817
-74.16413, 36.86481
-74.16216, 36.98146
-74.1601, 37.09811
-74.15794, 37.21475
-74.15554, 37.33137
-74.15295, 37.44801
-74.15009, 37.56466
-74.14705, 37.68128
-74.14343, 37.7979
-74.14162, 37.89789
-74.1424, 38.01461
-74.1433, 38.13131
-74.1442, 38.24804
-74.14516, 38.36472
-74.14606, 38.48145
-74.1469, 38.59815
-74.14776, 38.71484
-74.14863, 38.83154
-74.14947, 38.94828
-74.15031, 39.06501
-74.15118, 39.18174
-74.15204, 39.2985
-74.15291, 39.41523
-74.15381, 39.53195
-74.15466, 39.64869
-74.15552, 39.7654
-74.15637, 39.88211
-74.15724, 39.99877
-74.15809, 40.11542
-74.15894, 40.23219
-74.1598, 40.34888
-74.16068, 40.46557
-74.16152, 40.58224
-74.16234, 40.69894
-74.16315, 40.81563
-74.16399, 40.9323
-74.1648, 41.04899
-74.16565, 41.1657
-74.16649, 41.28238
-74.1673, 41.39907
-74.16811, 41.51573
-74.16884, 41.63239
-74.16959, 41.74907
-74.17033, 41.86575
-74.17109, 41.98242
-74.17184, 42.09909
-74.17257, 42.21576
-74.1733, 42.33243
-74.174, 42.4491
-74.1747, 42.56576
-74.1754, 42.68242
-74.1761, 42.7991
-74.1768, 42.91577
-74.17748, 43.03244
-74.17815, 43.14911
-74.17879, 43.26577
-74.17945, 43.38243
-74.1801, 43.49909
-74.18075, 43.61575
-74.1814, 43.73239
-74.18203, 43.84905
-74.18266, 43.96571
-74.18327, 44.08237
-74.18385, 44.19902
-74.18445, 44.31567
-74.18504, 44.4323
-74.18562, 44.54895
-74.18621, 44.66559
-74.18675, 44.78223
-74.18731, 44.89886
-74.18784, 45.01551
-74.18836, 45.13214
-74.1889, 45.24874
-74.18943, 45.36535
-74.18992, 45.48197
-74.19037, 45.59861
-74.19086, 45.71521
-74.19136, 45.83182
-74.19188, 45.94844
-74.19238, 46.06504
-74.19282, 46.18166
-74.19324, 46.29826
-74.19369, 46.41488
-74.19415, 46.53147
-74.19454, 46.64808
-74.19495, 46.76465
-74.19532, 46.88124
-74.19569, 46.99784
-74.19606, 47.11446
-74.19643, 47.23106
-74.19675, 47.3476
-74.19704, 47.46421
-74.19736, 47.58085
-74.19765, 47.69743
-74.19791, 47.81402
-74.19816, 47.93063
-74.19838, 48.04721
-74.1986, 48.1638
-74.19878, 48.28039
-74.19898, 48.39701
-74.19917, 48.51365
-74.19933, 48.63029
-74.19942, 48.74689
-74.19952, 48.86353
-74.19957, 48.98015
-74.19968, 49.0968
-74.19978, 49.21343
-74.19987, 49.33007
-74.19999, 49.44671
-74.2001, 49.56335
-74.20013, 49.68
-74.20024, 49.79664
-74.20033, 49.91329
-74.20039, 50.02992
-74.20037, 50.14655
-74.20031, 50.26322
-74.20022, 50.37991
-74.20014, 50.49658
-74.20009, 50.61329
-74.20006, 50.72999
-74.20002, 50.84666
-74.1999, 50.96337
-74.19977, 51.0801
-74.19967, 51.19683
-74.19952, 51.31352
-74.19936, 51.43022
-74.1992, 51.54696
-74.19903, 51.66361
-74.19885, 51.78033
-74.19867, 51.89706
-74.19848, 52.01377
-74.19822, 52.13054
-74.198, 52.24721
-74.19772, 52.36386
-74.19745, 52.48055
-74.1972, 52.59722
-74.19686, 52.7139
-74.19653, 52.83055
-74.19616, 52.94722
-74.19579, 53.06391
-74.19537, 53.18061
-74.19493, 53.29731
-74.1945, 53.41397
-74.19402, 53.53066
-74.19355, 53.64735
-74.19305, 53.76403
-74.19254, 53.88068
-74.19199, 53.99736
-74.19141, 54.11404
-74.19078, 54.23071
-74.1901, 54.34738
-74.18938, 54.46404
-74.18862, 54.58071
-74.18783, 54.6974
-74.18701, 54.81407
-74.18616, 54.93077
-74.18528, 55.04746
-74.18433, 55.16412
-74.1834, 55.28076
-74.1824, 55.39742
-74.18134, 55.5141
-74.18026, 55.63078
-74.17912, 55.74744
-74.17791, 55.86408
-74.17667, 55.98074
-74.17535, 56.09741
-74.17397, 56.21408
-74.17253, 56.33076
-74.17101, 56.44743
-74.1694, 56.56409
-74.16772, 56.68073
-74.16595, 56.79736
-74.16407, 56.914
-74.16209, 57.03064
-74.15996, 57.14728
-74.15764, 57.2639
-74.15515, 57.38052
-74.15246, 57.49713
-74.14943, 57.61375
-74.14596, 57.73034
-74.14223, 57.8398
-74.14205, 57.94691
-74.14304, 58.06349
-74.14405, 58.18011
-74.14501, 58.29672
-74.14599, 58.41333
-74.14693, 58.52997
-74.14784, 58.64658
-74.14879, 58.7632
-74.14971, 58.87982
-74.15063, 58.99642
-74.1515, 59.11303
-74.1524, 59.22968
-74.15331, 59.34625
-74.15417, 59.46281
-74.15499, 59.57937
-74.15584, 59.6959
-74.1567, 59.81249
-74.15753, 59.9291
-74.15834, 60.04567
-74.15918, 60.16228
-74.16003, 60.27886
-74.16088, 60.39548
-74.16167, 60.5121
-74.16241, 60.62868
-74.16322, 60.74532
-74.16399, 60.86197
-74.16475, 60.97861
-74.16553, 61.09527
-74.16626, 61.21189
-74.16694, 61.32845
-74.16766, 61.44507
-74.16827, 61.5617
-74.16892, 61.67833
-74.16962, 61.79496
-74.17039, 61.91162
-74.17107, 62.02828
-74.17175, 62.14494
-74.17244, 62.2616
-74.17311, 62.37825
-74.17384, 62.49492
-74.1745, 62.61159
-74.17513, 62.72824
-74.17576, 62.84492
-74.17635, 62.96161
-74.177, 63.0783
-74.17762, 63.19495
-74.17825, 63.31165
-74.17883, 63.42834
-74.17941, 63.54503
-74.17994, 63.66175
-74.18053, 63.77846
-74.18115, 63.8952
-74.18175, 64.01189
-74.18232, 64.12862
-74.18293, 64.24532
-74.18351, 64.36205
-74.1841, 64.47875
-74.18465, 64.59545
-74.18522, 64.71219
-74.18575, 64.829
-74.18626, 64.9458
-74.18678, 65.06257
-74.1873, 65.17928
-74.18781, 65.29601
-74.18835, 65.41276
-74.18888, 65.52948
-74.18938, 65.6462
-74.18989, 65.76293
-74.19037, 65.87965
-74.19083, 65.99635
-74.19129, 66.11308
-74.19177, 66.22979
-74.19222, 66.3465
-74.19263, 66.46322
-74.19308, 66.57993
-74.19353, 66.69663
-74.19395, 66.81332
-74.19433, 66.93
-74.19469, 67.04668
-74.19507, 67.16338
-74.19544, 67.28005
-74.19584, 67.39674
-74.19618, 67.51342
-74.19651, 67.63007
-74.19683, 67.74673
-74.19718, 67.8634
-74.19751, 67.98005
-74.19779, 68.0967
-74.19808, 68.21334
-74.19838, 68.32999
-74.19865, 68.44663
-74.19889, 68.56329
-74.1991, 68.67994
-74.19933, 68.79659
-74.19954, 68.91324
-74.19973, 69.02991
-74.1999, 69.14665
-74.20008, 69.26337
-74.20024, 69.38007
-74.2004, 69.49678
-74.20056, 69.6135
-74.2007, 69.73024
-74.20083, 69.84696
-74.20095, 69.96367
-74.20103, 70.08038
-74.20111, 70.1971
-74.20121, 70.31377
-74.20128, 70.43044
-74.20129, 70.54713
-74.20133, 70.66378
-74.20131, 70.78046
-74.20128, 70.89713
-74.20123, 71.01383
-74.20117, 71.13047
-74.2011, 71.24709
-74.20105, 71.36372
-74.20094, 71.48037
-74.20078, 71.59705
-74.20062, 71.71368
-74.20042, 71.83028
-74.20021, 71.94691
-74.19999, 72.06354
-74.19971, 72.18018
-74.19942, 72.29684
-74.19913, 72.4135
-74.1988, 72.53016
-74.19845, 72.64679
-74.19806, 72.76347
-74.1977, 72.88012
-74.19733, 72.99677
-74.19691, 73.11343
-74.19649, 73.23009
-74.19598, 73.34669
-74.19543, 73.46333
-74.19484, 73.57998
-74.19423, 73.69666
-74.1936, 73.8133
-74.19293, 73.92997
-74.19225, 74.04661
-74.19151, 74.16322
-74.19076, 74.27984
-74.18998, 74.39646
-74.18921, 74.51311
-74.1884, 74.62975
-74.18755, 74.74635
-74.1867, 74.86299
-74.18578, 74.97966
-74.18481, 75.09631
-74.18384, 75.21295
-74.18278, 75.32961
-74.18174, 75.44625
-74.18062, 75.56293
-74.17942, 75.67961
-74.17826, 75.79629
-74.17706, 75.91297
-74.17574, 76.02964
-74.17432, 76.14635
-74.17284, 76.26305
-74.17134, 76.37968
-74.16982, 76.49632
-74.16821, 76.61301
-74.16649, 76.72973
-74.16466, 76.84644
-74.16276, 76.96309
-74.16075, 77.07981
-74.15859, 77.19651
-74.15624, 77.31319
-74.15374, 77.42988
-74.15096, 77.54659
-74.14784, 77.66328
-74.14419, 77.77989
-74.14167, 77.88222
-74.14248, 77.99651
-74.14344, 78.11317
-74.14439, 78.22986
-74.14536, 78.34653
-74.1463, 78.46321
-74.14721, 78.57989
-74.14809, 78.69654
-74.14899, 78.81322
-74.14989, 78.92988
-74.1508, 79.04652
-74.1517, 79.16317
-74.1526, 79.27981
-74.15351, 79.39645
-74.15436, 79.51311
-74.1552, 79.62975
-74.15604, 79.7464
-74.15688, 79.86308
-74.15772, 79.97974
-74.15857, 80.09638
-74.15939, 80.21302
-74.16024, 80.32967
-74.16108, 80.44633
-74.16192, 80.56299
-74.16273, 80.67963
-74.16354, 80.79629
-74.16428, 80.90462
-74.16497, 81.0046
-74.16566, 81.10459
-74.16635, 81.20458
-74.16703, 81.30457
-74.16773, 81.40457
-74.16838, 81.50455
-74.16901, 81.60452
-74.16967, 81.70449
-74.17031, 81.80445
-74.17097, 81.9044
-74.1716, 82.00436
-74.17223, 82.10434
-74.17289, 82.20432
-74.17352, 82.30432
