-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5074005, 0.8558884
-0.5073802, 0.8630341
-0.5055907, 0.9558558
-0.4978184, 1.072205
-0.4832772, 1.18791
-0.4620015, 1.302587
-0.4340784, 1.415825
-0.3995838, 1.527235
-0.3586486, 1.636445
-0.3114111, 1.743079
-0.2580485, 1.846767
-0.1987216, 1.947151
-0.1336348, 2.04391
-0.06301028, 2.136724
0.01290546, 2.225255
0.09384353, 2.309191
0.1795606, 2.388278
0.2697582, 2.462225
0.364079, 2.530776
0.455083, 2.589501
0.5418501, 2.639189
0.630995, 2.684474
0.7222852, 2.72524
0.8155115, 2.761405
0.910433, 2.792876
1.006779, 2.819522
1.104361, 2.841343
1.202895, 2.858257
1.302178, 2.87025
1.401919, 2.877278
1.501904, 2.879299
1.601818, 2.876235
1.701494, 2.86824
1.800664, 2.855299
1.899011, 2.837359
1.996324, 2.814506
2.092406, 2.786849
2.186977, 2.754428
2.27984, 2.71734
2.370667, 2.675616
2.459307, 2.629406
2.545528, 2.578832
2.629116, 2.524013
2.709881, 2.465156
2.78756, 2.402266
2.861982, 2.335578
2.932992, 2.265267
3.000399, 2.191471
3.064019, 2.114419
3.123662, 2.034216
3.179251, 1.951177
3.230628, 1.865455
3.277646, 1.77727
3.320202, 1.686854
3.358143, 1.594398
3.391438, 1.50014
3.420014, 1.404382
3.443722, 1.307259
3.462603, 1.209148
3.477365, 1.101895
3.486787, 0.9856829
3.48942, 0.8691152
3.4852, 0.7525783
3.474234, 0.6365238
3.456506, 0.5213071
3.432071, 0.4072856
3.40104, 0.2949085
3.363508, 0.1845656
3.319594, 0.07658941
3.269456, -0.0286196
3.21326, -0.1307032
3.151191, -0.2293865
3.083481, -0.3242194
3.010303, -0.4149913
2.931976, -0.5013342
2.848722, -0.5829706
2.760837, -0.6596159
2.66864, -0.7310132
2.572408, -0.7968888
2.472516, -0.8570117
2.369288, -0.9112257
2.263057, -0.95931
2.154194, -1.001112
2.043089, -1.036507
1.930107, -1.065301
1.815606, -1.08749
1.699998, -1.102951
1.58365, -1.11167
1.46697, -1.113588
1.350459, -1.108653
1.234404, -1.096928
1.119239, -1.078446
1.005352, -1.053255
0.8931122, -1.021477
0.7829226, -0.9831972
0.6751757, -0.9385155
0.5702237, -0.8876348
0.4684109, -0.8307022
0.3700712, -0.7679496
0.2755652, -0.6995473
0.1852102, -0.6257482
0.09932552, -0.5468053
0.01819352, -0.4629712
-0.05789171, -0.3745416
-0.1286934, -0.2818356
-0.1939318, -0.1851364
-0.2534209, -0.08479282
-0.306952, 0.01887933
-0.3543454, 0.1255024
-0.395442, 0.2346951
-0.4300733, 0.3460874
-0.4581361, 0.4593195
-0.479537, 0.5740033
-0.4941856, 0.6897358
-0.5020581, 0.8061341
-0.5031177, 0.9227957
-0.4973602, 1.039312
-0.4848009, 1.155311
-0.4654833, 1.270361
-0.4394609, 1.384093
-0.4068294, 1.496099
-0.3677308, 1.605996
-0.3222749, 1.713415
-0.2706136, 1.817982
-0.2129211, 1.919398
-0.1494038, 2.017243
-0.08027506, 2.111212
-0.00576194, 2.20098
0.07387257, 2.286252
0.1583628, 2.366714
0.2473965, 2.442089
0.3406862, 2.512115
0.4379351, 2.576586
0.5387874, 2.635261
0.642912, 2.68797
0.7499303, 2.73447
0.8594802, 2.774617
0.9711968, 2.8083
1.084683, 2.835388
1.19957, 2.855775
1.31549, 2.869434
1.432026, 2.876275
1.548751, 2.876313
1.665247, 2.869478
1.781054, 2.855749
1.895935, 2.835368
2.009412, 2.808264
2.1211, 2.77463
2.230595, 2.734493
2.337554, 2.688028
2.441649, 2.635437
2.542456, 2.576826
2.639623, 2.512342
2.732806, 2.442236
2.821731, 2.366793
2.906123, 2.286339
2.985665, 2.2011
3.060034, 2.111271
3.128927, 2.017184
3.192221, 1.919268
3.249629, 1.817794
3.301008, 1.713141
3.346142, 1.605659
3.38486, 1.495713
3.417064, 1.383702
3.442613, 1.269992
3.461423, 1.154975
3.473388, 1.039028
3.478488, 0.9225944
3.476673, 0.8060427
3.467953, 0.6897917
3.452373, 0.5742936
3.429916, 0.4599192
3.400664, 0.3470541
3.364719, 0.2361539
3.32217, 0.1276568
3.273101, 0.02197076
3.217585, -0.08042308
3.159765, -0.1732727
3.101184, -0.2628689
3.033109, -0.3574209
2.959635, -0.447863
2.880979, -0.5338274
2.797408, -0.615119
2.709252, -0.6913658
2.617032, -0.7625805
2.52187, -0.8300198
2.424413, -0.8940768
2.324774, -0.9546863
2.223039, -1.0118
2.119349, -1.065301
2.013874, -1.115125
1.906718, -1.1612
1.797983, -1.203527
1.687886, -1.241983
1.576514, -1.276705
1.464394, -1.308936
1.351934, -1.339735
1.238851, -1.36834
1.124888, -1.393143
1.010141, -1.41389
0.8947169, -1.43063
0.7787775, -1.443309
0.6625204, -1.451884
0.546049, -1.456354
0.4294549, -1.456801
0.312889, -1.453185
0.1965225, -1.44547
0.08044536, -1.433743
-0.03515805, -1.417955
-0.1501217, -1.398101
-0.2643064, -1.374151
-0.3771583, -1.344779
-0.4881279, -1.308933
-0.5968171, -1.266681
-0.7028373, -1.218144
-0.8058286, -1.163472
-0.9054901, -1.102938
-1.001455, -1.03669
-1.093379, -0.9649336
-1.18094, -0.8879195
-1.263847, -0.805936
-1.341857, -0.7192616
-1.414693, -0.6281736
-1.482077, -0.5329915
-1.543805, -0.4340521
-1.599657, -0.3317114
-1.649449, -0.2262807
-1.693016, -0.1181259
-1.730201, -0.007604313
-1.760843, 0.1049063
-1.784872, 0.2190106
-1.802203, 0.3343203
-1.81276, 0.4504396
-1.81654, 0.5669674
-1.813523, 0.6835328
-1.803695, 0.7997406
-1.787095, 0.9151977
-1.763783, 1.029531
-1.733838, 1.142286
-1.69734, 1.253102
-1.654453, 1.361589
-1.605308, 1.46738
-1.550061, 1.570127
-1.488908, 1.669498
-1.422048, 1.76512
-1.349716, 1.85667
-1.272174, 1.94386
-1.189656, 2.02637
-1.102474, 2.103932
-1.010919, 2.176248
-0.9152774, 2.243109
-0.8158993, 2.30426
-0.7131284, 2.359491
-0.6072713, 2.408666
-0.4987755, 2.451551
-0.387932, 2.488014
-0.2751435, 2.517972
-0.160802, 2.541293
-0.04531762, 2.557895
0.0709314, 2.567708
0.1875953, 2.570782
0.3042426, 2.567022
0.4205002, 2.556496
0.5358937, 2.539168
0.650054, 2.515095
0.762632, 2.484393
0.8732046, 2.447145
0.9814067, 2.40349
1.08688, 2.353611
1.189278, 2.297672
1.288243, 2.235844
1.383395, 2.168357
1.474409, 2.09539
1.561013, 2.017224
1.64294, 1.934168
1.719877, 1.846475
1.79155, 1.754457
1.857725, 1.658421
1.918152, 1.558647
1.97267, 1.455552
2.021043, 1.349486
2.063095, 1.240659
2.098772, 1.129604
2.127923, 1.016697
2.150403, 0.9022851
2.16614, 0.786794
2.175086, 0.670603
2.177214, 0.5540097
2.172547, 0.4375334
2.161042, 0.3214684
2.142792, 0.2063383
2.118068, 0.09243433
2.088478, -0.02023021
2.054886, -0.1318687
2.017355, -0.2423016
1.975935, -0.3513338
1.930713, -0.4587004
1.880331, -0.5638613
1.823938, -0.6658888
1.761678, -0.7644545
1.693761, -0.8591999
1.620418, -0.9498348
1.541922, -1.036007
1.458762, -1.117654
1.372267, -1.195828
1.282781, -1.270537
1.189382, -1.340276
1.092037, -1.40442
0.9910868, -1.462842
0.8869079, -1.515228
0.779874, -1.561358
0.6703078, -1.601148
0.5585887, -1.634479
0.4450948, -1.661264
0.3302308, -1.68137
0.2143709, -1.694689
0.09791739, -1.701209
-0.01873769, -1.700949
-0.1351722, -1.693841
-0.2509779, -1.679932
-0.3657507, -1.659227
-0.4790886, -1.631879
-0.59062, -1.597922
-0.6999644, -1.557456
-0.8067666, -1.510697
-0.9106433, -1.457752
-1.011235, -1.398794
-1.108214, -1.334049
-1.201236, -1.263731
-1.289963, -1.188086
-1.374085, -1.107327
-1.453339, -1.021785
-1.527435, -0.9317319
-1.596103, -0.8374906
-1.659113, -0.7393821
-1.716263, -0.6377325
-1.767328, -0.5328696
-1.812127, -0.4251939
-1.850485, -0.3150623
-1.882276, -0.2028496
-1.907384, -0.08897077
-1.925702, 0.02620324
-1.937166, 0.142258
-1.941705, 0.258799
-1.939265, 0.3753898
-1.929834, 0.491639
-1.913385, 0.6071115
-1.889887, 0.7213785
-1.859247, 0.8338965
-1.827747, 0.9312787
-1.789954, 1.039086
-1.745268, 1.146806
-1.694371, 1.251695
-1.637418, 1.353473
-1.574633, 1.451761
-1.506242, 1.546208
-1.432448, 1.636503
-1.35351, 1.72232
-1.269699, 1.803427
-1.181293, 1.879519
-1.088591, 1.950339
-0.9919221, 2.015586
-0.8916116, 2.075109
-0.7880234, 2.128633
-0.6814674, 2.176043
-0.5723197, 2.217179
-0.4609678, 2.251868
-0.3477557, 2.280007
-0.2331028, 2.301507
-0.1174437, 2.316236
-0.001130865, 2.324157
0.1154783, 2.325306
0.2319616, 2.319665
0.3479743, 2.307342
0.4630399, 2.288205
0.5768083, 2.262424
0.6888328, 2.230024
0.7987825, 2.191165
0.9062646, 2.145918
1.010942, 2.094499
1.112467, 2.037109
1.210451, 1.973859
1.304577, 1.905038
1.394494, 1.830824
1.479973, 1.751515
1.560625, 1.667318
1.63624, 1.578612
1.706553, 1.485598
1.77131, 1.388654
1.830289, 1.288115
1.883298, 1.184327
1.930108, 1.077549
1.970626, 0.968249
2.004758, 0.8567876
2.032253, 0.7435246
2.053113, 0.6288173
2.067271, 0.5130634
2.074657, 0.3967071
2.075201, 0.2800801
2.068939, 0.1636087
2.055909, 0.04775069
2.036118, -0.06718125
2.009655, -0.1807601
1.97663, -0.2925869
1.93712, -0.4022585
1.891271, -0.509437
1.83928, -0.6137315
1.781263, -0.714847
1.717438, -0.8124136
1.648585, -0.9064922
1.576134, -0.997955
1.499609, -1.085991
1.418149, -1.169505
1.332002, -1.248038
1.241403, -1.321407
1.14666, -1.389411
1.048109, -1.451747
0.9461275, -1.508177
0.8410119, -1.558558
0.7331222, -1.602772
0.6228627, -1.64055
0.5105239, -1.67189
0.3965414, -1.69663
0.2813317, -1.714615
0.1652605, -1.725881
0.04870462, -1.730384
-0.06791518, -1.728035
-0.1841976, -1.718884
-0.2997754, -1.702949
-0.4142034, -1.680299
-0.5271224, -1.650981
-0.6381353, -1.615157
-0.7468719, -1.572922
-0.852944, -1.524378
-0.955989, -1.469718
-1.055711, -1.409165
-1.151704, -1.34287
-1.243664, -1.271079
-1.331284, -1.19407
-1.414243, -1.112059
-1.492289, -1.02534
-1.565111, -0.9342104
-1.632484, -0.838989
-1.694195, -0.7399927
-1.750034, -0.6375527
-1.799779, -0.532039
-1.843261, -0.4237975
-1.880347, -0.3132002
-1.910921, -0.2006215
-1.934867, -0.08644664
-1.952113, 0.02893548
-1.962573, 0.1451229
-1.96623, 0.2617528
-1.963062, 0.3783716
-1.953095, 0.4946039
-1.936349, 0.610052
-1.912884, 0.7243295
-1.882778, 0.8370467
-1.846147, 0.9478078
-1.803112, 1.056243
-1.753805, 1.161989
-1.698398, 1.264646
-1.637079, 1.363899
-1.570073, 1.459396
-1.497592, 1.550825
-1.419888, 1.637843
-1.33723, 1.72019
-1.249891, 1.797568
-1.158184, 1.869688
-1.062408, 1.936326
-0.962877, 1.99726
-0.8599988, 2.052273
-0.7541345, 2.101116
-0.6456063, 2.143713
-0.5347622, 2.179889
-0.4219552, 2.209556
-0.3076146, 2.232565
-0.1921027, 2.248866
-0.07585063, 2.25836
