81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84106, -9.37149
81.84113, -9.321485
81.84138, -9.204795
81.84166, -9.088109
81.84188, -8.97142
81.84211, -8.854745
81.84234, -8.738078
81.84257, -8.621404
81.84279, -8.504737
81.84302, -8.388057
81.84324, -8.271376
81.8434, -8.154712
81.84357, -8.038051
81.84373, -7.921382
81.84387, -7.804709
81.84402, -7.688031
81.84413, -7.571361
81.84425, -7.454689
81.8444, -7.338025
81.84452, -7.221363
81.8446, -7.1047
81.84467, -6.988042
81.84474, -6.871368
81.84478, -6.754706
81.84479, -6.638027
81.8448, -6.521347
81.84481, -6.404996
81.84466, -6.306824
81.84443, -6.220825
81.84421, -6.134824
81.84397, -6.048826
81.84373, -5.962828
81.84351, -5.876829
81.84328, -5.790831
81.84306, -5.704838
81.84283, -5.618839
81.84262, -5.53285
81.84238, -5.44685
81.84221, -5.337526
81.84214, -5.211536
81.84196, -5.085542
81.84153, -4.9686
81.8414, -4.944719
81.84139, -4.944726
81.84137, -4.944749
81.84136, -4.944763
81.84136, -4.944763
81.84136, -4.944763
81.84136, -4.944763
81.84136, -4.944763
81.84136, -4.944763
81.84136, -4.944763
81.80361, -4.944245
81.71142, -4.943229
81.61147, -4.941982
81.51151, -4.940752
81.41153, -4.939517
81.31155, -4.938316
81.21162, -4.937117
81.11163, -4.935927
81.01167, -4.934746
80.91171, -4.933603
80.81174, -4.932465
80.71178, -4.931351
80.61999, -4.930438
80.53402, -4.929685
80.44805, -4.928931
80.35491, -4.928118
80.2496, -4.927242
80.1333, -4.926445
80.01666, -4.92563
79.90002, -4.924798
79.78339, -4.923912
79.66675, -4.922949
79.55013, -4.921874
79.43348, -4.920668
79.35254, -4.919717
79.35016, -4.919685
79.35016, -4.919685
79.35016, -4.919685
79.35016, -4.919685
79.35016, -4.919685
79.35016, -4.919685
79.35016, -4.919685
79.35007, -4.912544
79.3493, -4.820022
79.3484, -4.713707
79.3475, -4.6004
79.34663, -4.483778
79.34576, -4.367139
79.34486, -4.250492
79.34394, -4.1432
79.34296, -4.042903
79.34196, -3.942602
79.34098, -3.842303
79.33999, -3.742003
79.33903, -3.641707
79.33805, -3.541414
79.33705, -3.441114
79.33607, -3.340811
79.33509, -3.240517
79.33395, -3.113546
79.3328, -2.966546
79.33161, -2.819552
79.3304, -2.67256
79.32915, -2.525562
79.32786, -2.378548
79.32655, -2.231573
79.32565, -2.129589
79.3256, -2.1266
79.3256, -2.126597
79.32556, -2.126606
79.32555, -2.126612
79.32551, -2.126624
79.32549, -2.126621
79.32546, -2.126613
79.32545, -2.126614
79.32539, -2.126606
79.32536, -2.126588
79.32533, -2.126573
79.3253, -2.126541
79.32528, -2.12652
79.32526, -2.126516
79.32523, -2.126496
79.32521, -2.126476
79.32523, -2.126459
79.3252, -2.126438
79.3252, -2.12644
79.3252, -2.126437
79.32507, -2.11929
79.32406, -2.02644
79.32285, -1.916774
79.32158, -1.816433
79.32031, -1.716089
79.31904, -1.615748
79.31783, -1.515406
79.31664, -1.414729
79.31529, -1.303062
79.3141, -1.189726
79.31356, -1.110205
79.31353, -1.105062
79.31353, -1.105062
79.31353, -1.105062
79.31353, -1.105062
79.31353, -1.105062
79.31353, -1.105062
79.31353, -1.105062
79.31115, -1.105017
79.23012, -1.104207
79.11332, -1.103346
78.99658, -1.102502
78.87984, -1.101635
78.76308, -1.10077
78.64618, -1.099898
78.52936, -1.09901
78.41255, -1.098128
78.29581, -1.097237
78.17908, -1.096336
78.06231, -1.095411
77.94556, -1.0945
77.82877, -1.093568
77.71202, -1.092651
77.59531, -1.091713
77.47862, -1.09075
77.36192, -1.089783
77.2451, -1.088823
77.12829, -1.087887
77.01149, -1.086914
76.89477, -1.085933
76.77801, -1.084924
76.66126, -1.083899
76.55153, -1.08286
76.45109, -1.08176
76.3507, -1.080625
76.24828, -1.079492
76.13857, -1.078405
76.03793, -1.077253
75.93694, -1.07609
75.83479, -1.074968
75.7343, -1.073847
75.6338, -1.072721
75.53333, -1.071587
75.43282, -1.070422
75.33235, -1.069253
75.229, -1.068065
75.09129, -1.066679
74.94417, -1.065146
74.79693, -1.063439
74.66589, -1.061606
74.64544, -1.061279
74.64545, -1.061286
74.64548, -1.061306
74.6455, -1.061306
74.6455, -1.061306
74.6455, -1.061306
74.6455, -1.061306
74.6455, -1.061306
74.64537, -1.048024
74.64494, -0.9566383
74.64418, -0.8419996
74.64336, -0.7253739
74.64248, -0.6087957
74.64162, -0.4922104
74.64085, -0.3756027
74.64008, -0.2589689
74.6393, -0.1423787
74.63851, -0.0257601
74.63768, 0.09084538
74.637, 0.2074885
74.63631, 0.3241288
74.63557, 0.4407272
74.63483, 0.5573136
74.63409, 0.6738902
74.63344, 0.7905197
74.63282, 0.907195
74.63213, 1.021804
74.63164, 1.124041
74.63135, 1.233657
74.6311, 1.350215
74.63091, 1.466864
74.63069, 1.583432
74.63056, 1.700044
74.63041, 1.81669
74.63023, 1.933314
74.63002, 2.049903
74.62983, 2.166482
74.62951, 2.283046
74.62923, 2.399643
74.62891, 2.516207
74.62868, 2.632828
74.62841, 2.749424
74.62812, 2.866018
74.62782, 2.982638
74.62762, 3.099277
74.6273, 3.209906
74.62663, 3.323183
74.62579, 3.439808
74.625, 3.556402
74.62431, 3.673013
74.62362, 3.789615
74.62291, 3.906191
74.62218, 4.022794
74.62153, 4.139388
74.62096, 4.256022
74.62035, 4.372667
74.61974, 4.489295
74.61918, 4.605899
74.61868, 4.722514
74.61818, 4.839149
74.61772, 4.955784
74.61729, 5.072392
74.61695, 5.189048
74.61666, 5.305703
74.61646, 5.422375
74.61627, 5.539005
74.61617, 5.655608
74.61617, 5.772228
74.61628, 5.888755
74.61646, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.61645, 5.938702
74.64022, 5.939011
74.74968, 5.940034
74.86629, 5.941088
74.9828, 5.942044
75.09936, 5.942969
75.21602, 5.944031
75.33263, 5.945023
75.4492, 5.945942
75.56578, 5.946913
75.68232, 5.94782
75.79893, 5.948742
75.9156, 5.949746
76.03223, 5.950696
76.14887, 5.951639
76.2655, 5.952596
76.38212, 5.953527
76.49871, 5.954463
76.61534, 5.955438
76.73196, 5.956437
76.84856, 5.957417
76.96516, 5.958392
77.08173, 5.959292
77.19834, 5.96018
77.31496, 5.96108
77.4316, 5.962034
77.54824, 5.962963
77.6649, 5.963906
77.78152, 5.964803
77.89812, 5.965757
78.01473, 5.966685
78.13038, 5.967553
78.23399, 5.968085
78.33458, 5.968514
78.44624, 5.968974
78.5629, 5.969327
78.67959, 5.969663
78.79626, 5.970049
78.91293, 5.970461
79.02962, 5.970857
79.1463, 5.971322
79.26298, 5.97181
79.37962, 5.972295
79.49628, 5.972794
79.61297, 5.973354
79.72962, 5.973907
79.84627, 5.97446
79.96294, 5.97508
80.07957, 5.975682
80.19619, 5.976307
80.31281, 5.97696
80.42943, 5.977654
80.54504, 5.978323
80.64867, 5.979165
80.74931, 5.980075
80.86096, 5.980996
80.97758, 5.981785
81.09418, 5.982666
81.20382, 5.983687
81.30414, 5.984837
81.40203, 5.985976
81.43073, 5.986309
81.43073, 5.986309
81.43073, 5.986309
81.43073, 5.986308
81.43073, 5.986295
81.43073, 5.986294
81.43073, 5.986294
81.43073, 5.986294
81.43091, 5.973003
81.43157, 5.881592
81.43242, 5.766871
81.43333, 5.650155
81.43428, 5.533485
81.43526, 5.416844
81.43624, 5.300182
81.43717, 5.183497
81.43807, 5.066821
81.43901, 4.950083
81.4399, 4.833347
81.44075, 4.716642
81.44164, 4.59994
81.44255, 4.48322
81.44346, 4.366516
81.44432, 4.249763
81.44521, 4.133023
81.44611, 4.016302
81.44702, 3.899624
81.44793, 3.782895
81.44881, 3.666204
81.44967, 3.549492
81.45055, 3.43277
81.45142, 3.316049
81.45223, 3.199327
81.45309, 3.082622
81.45392, 2.965892
81.45471, 2.849102
81.45551, 2.732342
81.45631, 2.615652
81.4571, 2.498966
81.4579, 2.382211
81.45869, 2.265403
81.45943, 2.148661
81.46019, 2.031891
81.46092, 1.915179
81.46171, 1.798441
81.46242, 1.681708
81.46313, 1.564968
81.46383, 1.448235
81.46453, 1.331481
81.46521, 1.214742
81.46587, 1.09804
81.46651, 0.9813494
81.46705, 0.8646218
81.46761, 0.7478943
81.46814, 0.6311744
81.46867, 0.5144315
81.46917, 0.3976822
81.46968, 0.2809742
81.47008, 0.1692352
81.47026, 0.0684106
81.47042, -0.03336879
81.47058, -0.1347798
81.4707, -0.2352077
81.47084, -0.3356225
81.47097, -0.4360308
81.47102, -0.5146114
81.47102, -0.5197601
81.47101, -0.5197634
81.47099, -0.5197667
81.47096, -0.5197776
81.47095, -0.5197797
81.47868, -0.5198212
81.59257, -0.5204402
81.73954, -0.5215083
81.8865, -0.522577
82.03345, -0.5236555
82.18042, -0.5247274
82.3274, -0.5258309
82.47439, -0.5269519
82.62138, -0.5280865
82.76835, -0.5292424
82.91529, -0.5304135
83.06226, -0.5316113
83.17921, -0.5325623
83.18818, -0.532663
83.18817, -0.5327007
83.18816, -0.5327176
83.18815, -0.5327464
83.18815, -0.5327816
83.18813, -0.5328156
83.18812, -0.5328406
83.18812, -0.5328601
83.18813, -0.5328919
83.18816, -0.5329252
83.18817, -0.5329568
83.18819, -0.5329813
83.18822, -0.533007
83.18825, -0.5330244
83.18829, -0.5330353
83.18832, -0.5330614
83.18835, -0.533068
83.18838, -0.5330604
83.1884, -0.5330604
83.18841, -0.5330592
83.25507, -0.5336968
83.37172, -0.5345088
83.4884, -0.5354363
83.60505, -0.5363584
83.72173, -0.5372816
83.8384, -0.5382636
83.95506, -0.5392293
84.07176, -0.5402265
84.18839, -0.5412183
84.30499, -0.54222
84.42159, -0.5432151
84.53822, -0.5442777
84.65487, -0.5454581
84.7715, -0.5466363
84.88812, -0.5478243
85.00472, -0.5490178
85.12138, -0.5503616
85.23799, -0.5517306
85.35461, -0.5531224
85.47121, -0.5546471
85.58779, -0.5562984
85.68058, -0.5577959
85.68771, -0.5579224
85.68771, -0.5579224
85.68771, -0.5579224
85.68771, -0.5579224
85.68771, -0.5579224
85.68771, -0.5579224
85.68771, -0.5579224
85.68774, -0.5602984
85.68846, -0.6337858
85.68964, -0.7390496
85.69071, -0.8393413
85.69175, -0.9396253
85.69282, -1.039906
85.69389, -1.140174
85.69495, -1.240455
85.69602, -1.34073
85.69708, -1.443014
85.69804, -1.557577
85.69898, -1.674154
