-35.19027, -38.30661
-35.1894, -38.19828
-35.18859, -38.09827
-35.18777, -37.99825
-35.18696, -37.89824
-35.18608, -37.78989
-35.18515, -37.6732
-35.18431, -37.55652
-35.18375, -37.43984
-35.18336, -37.32316
-35.18321, -37.20652
-35.18307, -37.09089
-35.18307, -36.98722
-35.18313, -36.88689
-35.18326, -36.77722
-35.18351, -36.66053
-35.18377, -36.54386
-35.18402, -36.42716
-35.18427, -36.31047
-35.18467, -36.19381
-35.1853, -36.07718
-35.1859, -35.96053
-35.1865, -35.84388
-35.1871, -35.72724
-35.1877, -35.61059
-35.18829, -35.49395
-35.18887, -35.3773
-35.18945, -35.26064
-35.19002, -35.14399
-35.1906, -35.02735
-35.19116, -34.91069
-35.19174, -34.79404
-35.1923, -34.67741
-35.19284, -34.56074
-35.1934, -34.4441
-35.1939, -34.33578
-35.19437, -34.2358
-35.19484, -34.13581
-35.1953, -34.03582
-35.19575, -33.93583
-35.19619, -33.83585
-35.19664, -33.73586
-35.19709, -33.63588
-35.19753, -33.53588
-35.19796, -33.43589
-35.19849, -33.3359
-35.19923, -33.23591
-35.20001, -33.13591
-35.20076, -33.03592
-35.20153, -32.93593
-35.20229, -32.83594
-35.20303, -32.73594
-35.20379, -32.63594
-35.20454, -32.53595
-35.20528, -32.43596
-35.20601, -32.33596
-35.20655, -32.23597
-35.20694, -32.13597
-35.20733, -32.03598
-35.20769, -31.936
-35.20804, -31.83601
-35.2084, -31.73602
-35.20876, -31.63603
-35.20913, -31.53604
-35.20947, -31.43607
-35.20982, -31.33611
-35.21016, -31.23611
-35.21049, -31.13613
-35.21083, -31.03616
-35.21114, -30.93617
-35.21148, -30.83617
-35.2118, -30.73621
-35.21211, -30.63625
-35.21241, -30.5363
-35.21267, -30.43635
-35.21294, -30.3281
-35.21325, -30.21152
-35.21352, -30.09492
-35.21378, -29.97833
-35.21412, -29.86171
-35.21445, -29.74508
-35.21479, -29.62844
-35.21512, -29.51178
-35.21541, -29.39515
-35.21571, -29.27851
-35.21602, -29.16186
-35.2163, -29.04522
-35.21657, -28.92858
-35.21686, -28.81194
-35.21716, -28.69528
-35.21741, -28.57864
-35.21767, -28.46198
-35.21789, -28.34534
-35.21813, -28.2287
-35.21835, -28.11207
-35.21851, -27.99543
-35.21868, -27.87877
-35.21889, -27.76212
-35.21932, -27.64546
-35.21989, -27.52877
-35.22046, -27.41209
-35.221, -27.29541
-35.22133, -27.17873
-35.22146, -27.06206
-35.22157, -26.94539
-35.22167, -26.8287
-35.22177, -26.712
-35.22183, -26.59528
-35.22185, -26.47855
-35.2219, -26.36183
-35.22201, -26.24516
-35.22205, -26.12846
-35.22211, -26.01176
-35.22216, -25.89504
-35.22228, -25.77833
-35.2227, -25.66165
-35.22288, -25.54593
-35.22245, -25.44219
-35.2219, -25.33681
-35.22116, -25.22047
-35.22041, -25.10381
-35.21965, -24.98714
-35.21894, -24.87376
-35.21842, -24.77238
-35.21793, -24.67199
-35.21745, -24.57161
-35.217, -24.46623
-35.21664, -24.34983
-35.21629, -24.2331
-35.21616, -24.11639
-35.21616, -23.99967
-35.21614, -23.88292
-35.21621, -23.76617
-35.21659, -23.64949
-35.21697, -23.53282
-35.21732, -23.41613
-35.21765, -23.29941
-35.21796, -23.18268
-35.21825, -23.06595
-35.21853, -22.94925
-35.2188, -22.83256
-35.21904, -22.71585
-35.21924, -22.59916
-35.21941, -22.48244
-35.21954, -22.36573
-35.21965, -22.24903
-35.21973, -22.13232
-35.2198, -22.01564
-35.21984, -21.89894
-35.21985, -21.78223
-35.21984, -21.66551
-35.21978, -21.54882
-35.21968, -21.43215
-35.21956, -21.31546
-35.21937, -21.19877
-35.21917, -21.08209
-35.21893, -20.9654
-35.21864, -20.84871
-35.21832, -20.73203
-35.21793, -20.61536
-35.21751, -20.49867
-35.21701, -20.382
-35.21619, -20.26529
-35.21513, -20.1496
-35.21378, -20.04595
-35.21238, -19.94462
-35.21068, -19.83129
-35.2089, -19.71461
-35.20714, -19.59797
-35.20541, -19.48133
-35.20367, -19.36471
-35.20198, -19.24807
-35.2003, -19.13243
-35.19894, -19.02878
-35.19767, -18.92846
-35.19641, -18.82814
-35.19511, -18.72447
-35.19379, -18.60878
-35.19234, -18.4921
-35.19117, -18.37543
-35.19165, -18.25876
-35.19225, -18.14211
-35.19283, -18.02543
-35.19348, -17.90876
-35.19442, -17.79208
-35.19538, -17.67543
-35.19632, -17.55877
-35.19727, -17.44213
-35.19818, -17.32549
-35.1991, -17.20883
-35.20002, -17.09218
-35.20094, -16.97553
-35.20184, -16.85888
-35.20274, -16.74224
-35.20361, -16.6256
-35.20449, -16.50894
-35.20538, -16.39228
-35.20626, -16.27563
-35.20713, -16.15897
-35.208, -16.0423
-35.20863, -15.92564
-35.20907, -15.80899
-35.2095, -15.69234
-35.20994, -15.57569
-35.21023, -15.45904
-35.21032, -15.34236
-35.21038, -15.22565
-35.21046, -15.10896
-35.21053, -14.99228
-35.21061, -14.8756
-35.21067, -14.7589
-35.21075, -14.64222
-35.21082, -14.52554
-35.2109, -14.40885
-35.21097, -14.29217
-35.21105, -14.17549
-35.21112, -14.0588
-35.21119, -13.94212
-35.2113, -13.82543
-35.21166, -13.70877
-35.21207, -13.59211
-35.21246, -13.47546
-35.21286, -13.3588
-35.21325, -13.24214
-35.21365, -13.12549
-35.21405, -13.00882
-35.21448, -12.89217
-35.21519, -12.7755
-35.21597, -12.65883
-35.21674, -12.54216
-35.21749, -12.42549
-35.21825, -12.30883
-35.21901, -12.19217
-35.21975, -12.07551
-35.22047, -11.95886
-35.2212, -11.84219
-35.2219, -11.72553
-35.22261, -11.60887
