15.58552, 96.93126
15.5855, 96.93127
15.58547, 96.93127
15.58546, 96.93127
15.58544, 96.93127
15.58542, 96.93127
15.58539, 96.9313
15.58537, 96.93131
15.58536, 96.93132
15.58533, 96.93133
15.58531, 96.93134
15.58529, 96.93135
15.58529, 96.93135
15.58527, 96.93136
15.58526, 96.93136
15.58524, 96.93138
15.58521, 96.93139
15.58503, 96.98139
15.58476, 97.09808
15.58453, 97.21478
15.5843, 97.33147
15.58407, 97.44816
15.58385, 97.56483
15.58363, 97.68151
15.58343, 97.79821
15.58325, 97.91489
15.58306, 98.03157
15.58288, 98.14827
15.58272, 98.26496
15.58257, 98.38165
15.58242, 98.49834
15.58228, 98.61501
15.58214, 98.7317
15.58201, 98.8484
15.5819, 98.9651
15.5818, 99.07346
15.58171, 99.1778
15.58164, 99.30166
15.58156, 99.4277
15.5815, 99.55375
15.58147, 99.67977
15.58145, 99.80579
15.58146, 99.93179
15.5815, 100.0578
15.58154, 100.1838
15.5816, 100.3098
15.5817, 100.4358
15.58184, 100.5619
15.58199, 100.6879
15.58219, 100.8139
15.58245, 100.9399
15.58278, 101.066
15.58317, 101.192
15.58364, 101.318
15.58421, 101.4441
15.58486, 101.5512
15.58494, 101.5639
15.5849, 101.5639
15.58488, 101.5639
15.58486, 101.5639
15.58485, 101.5639
15.58484, 101.5639
15.58484, 101.5638
15.58484, 101.5638
15.58484, 101.5638
15.58482, 101.5638
15.5848, 101.5638
15.58757, 101.5639
15.65976, 101.5646
15.75978, 101.5655
15.85977, 101.5665
15.9598, 101.5674
16.05979, 101.5684
16.15978, 101.5693
16.25979, 101.5702
16.3681, 101.5713
16.4847, 101.5724
16.60138, 101.5735
16.71804, 101.5745
16.84397, 101.5756
16.99037, 101.5769
17.13732, 101.5782
17.28428, 101.5795
17.43118, 101.5808
17.57813, 101.5821
17.72501, 101.5833
17.87192, 101.5845
18.01888, 101.5857
18.16585, 101.587
18.31282, 101.5882
18.45979, 101.5894
18.60671, 101.5906
18.75365, 101.5918
18.90063, 101.5929
19.04761, 101.594
19.19455, 101.5951
19.3415, 101.5962
19.48845, 101.5973
19.63537, 101.5983
19.78227, 101.5993
19.92921, 101.6003
20.07606, 101.6012
20.22297, 101.6022
20.36994, 101.6031
