-1.188931, -1.358643
-1.188931, -1.250286
-1.188931, -1.150265
-1.188931, -1.050243
-1.188931, -0.950222
-1.188931, -0.8418655
-1.188931, -0.725174
-1.188931, -0.6084824
-1.188931, -0.4917908
-1.188931, -0.3750992
-1.188931, -0.2584076
-1.188931, -0.141716
-1.188931, -0.02502443
-1.188931, 0.09166717
-1.188931, 0.2083587
-1.188931, 0.3250504
-1.188931, 0.4417419
-1.188931, 0.5584335
-1.188931, 0.6751251
-1.188931, 0.7918167
-1.188931, 0.9085083
-1.188931, 1.0252
-1.188931, 1.141891
-1.188931, 1.258583
-1.188931, 1.375275
-1.188931, 1.491966
-1.188931, 1.608658
-1.188931, 1.725349
-1.188931, 1.842041
-1.188931, 1.958733
-1.188931, 2.075424
-1.188931, 2.192116
-1.188931, 2.308807
-1.188931, 2.425499
-1.188931, 2.542191
-1.188931, 2.650547
-1.188931, 2.750568
-1.188931, 2.85059
-1.188931, 2.950611
-1.188931, 3.050632
-1.188931, 3.150654
-1.188931, 3.250675
-1.188931, 3.350697
-1.188931, 3.450718
-1.188931, 3.550739
-1.188931, 3.650761
-1.188931, 3.750782
-1.188931, 3.850803
-1.188931, 3.950825
-1.188931, 4.050846
-1.188931, 4.150867
-1.188931, 4.250889
-1.188931, 4.35091
-1.188931, 4.450932
-1.188931, 4.550953
-1.188931, 4.650974
-1.188931, 4.750996
-1.18893, 4.809343
-1.188931, 4.809342
-1.188931, 4.809341
-1.188928, 4.809343
-1.188933, 4.809343
-1.188933, 4.809342
-1.18893, 4.80934
-1.188927, 4.80934
-1.188928, 4.80934
-1.18893, 4.809344
-1.188933, 4.809342
-1.188932, 4.809342
-1.188929, 4.809339
-1.188932, 4.809344
-1.188933, 4.809345
-1.188933, 4.809342
-1.188931, 4.809344
-1.188933, 4.809345
-1.188932, 4.809344
-1.188931, 4.809344
-1.186833, 4.773663
-1.180111, 4.659446
-1.173249, 4.542825
-1.166387, 4.426191
-1.159524, 4.309586
-1.15266, 4.192975
-1.145801, 4.076364
-1.138942, 3.959726
-1.132081, 3.843096
-1.125217, 3.726486
-1.118353, 3.609865
-1.111493, 3.493242
-1.104631, 3.37661
-1.097767, 3.260004
-1.090903, 3.143385
-1.084035, 3.026758
-1.077168, 2.910134
-1.070301, 2.793521
-1.063437, 2.676896
-1.056571, 2.560272
-1.049703, 2.443652
-1.042834, 2.327031
-1.035963, 2.210409
-1.029096, 2.093776
-1.022227, 1.977161
-1.015362, 1.860545
-1.00849, 1.743915
-1.001618, 1.627292
-0.994747, 1.510677
-0.9878755, 1.39405
-0.9810069, 1.277416
-0.9741376, 1.160803
-0.9672669, 1.04418
-0.9603953, 0.9275422
-0.9535222, 0.8109308
-0.9466472, 0.6943154
-0.9397697, 0.5776737
-0.932892, 0.4610572
-0.9260157, 0.3444275
-0.9191383, 0.2277936
-0.9122633, 0.1111867
-0.9053823, -0.005448143
-0.8985019, -0.1220819
-0.8916221, -0.2387071
-0.8847466, -0.3553313
-0.8778673, -0.4719565
-0.8709865, -0.5885706
-0.864107, -0.7052088
-0.8572263, -0.8218327
-0.8503478, -0.9384623
-0.8434976, -1.055099
-0.8366694, -1.17173
-0.8298302, -1.288365
