-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.83722
-98.81068, 26.88508
-98.81047, 27.02287
-98.81017, 27.16983
-98.80984, 27.31682
-98.80956, 27.46381
-98.80924, 27.61078
-98.80894, 27.75775
-98.80865, 27.90472
-98.8083, 28.0517
-98.80799, 28.19867
-98.80768, 28.34564
-98.80737, 28.49261
-98.80713, 28.6306
-98.80709, 28.66056
-98.80712, 28.66052
-98.80714, 28.66051
-98.80718, 28.66048
-98.80721, 28.66046
-98.80724, 28.66044
-98.80727, 28.66045
-98.80731, 28.66045
-98.80733, 28.66046
-98.80736, 28.66047
-98.8074, 28.66051
-98.80743, 28.66053
-98.80747, 28.66055
-98.8075, 28.66059
-98.80752, 28.66062
-98.80753, 28.66066
-98.80753, 28.6607
-98.80756, 28.66073
-98.80762, 28.66354
-98.80737, 28.73573
-98.8074, 28.83333
-98.80743, 28.9205
-98.80743, 29.00651
-98.80743, 29.09251
-98.80743, 29.17851
-98.80743, 29.26451
-98.8074, 29.35051
-98.80734, 29.43651
-98.8073, 29.52251
-98.80725, 29.60851
-98.80721, 29.6945
-98.8072, 29.78051
-98.80725, 29.86651
-98.80729, 29.95251
-98.80734, 30.0385
-98.80737, 30.1245
-98.80737, 30.2105
-98.80737, 30.2965
-98.80723, 30.38831
-98.80685, 30.48825
-98.80662, 30.58003
-98.80648, 30.666
-98.80639, 30.75197
-98.80633, 30.83793
-98.80624, 30.9239
-98.80612, 31.00987
-98.80601, 31.09584
-98.80591, 31.18181
-98.80579, 31.26778
-98.80572, 31.35493
-98.80593, 31.45258
-98.80615, 31.55257
-98.80618, 31.65251
-98.8063, 31.76081
-98.80634, 31.87743
-98.80635, 31.99405
-98.80644, 32.11069
-98.8065, 32.22733
-98.80669, 32.34399
-98.80675, 32.46064
-98.80696, 32.5773
-98.80706, 32.69397
-98.80707, 32.8106
-98.80711, 32.92724
-98.80724, 33.04387
-98.80732, 33.1605
-98.80739, 33.27715
-98.80743, 33.39382
-98.80757, 33.51049
-98.8077, 33.62716
-98.80774, 33.74384
-98.80772, 33.86055
-98.80779, 33.97722
-98.80788, 34.09393
-98.80804, 34.21063
-98.80817, 34.32731
-98.80827, 34.44402
-98.80833, 34.56074
-98.80843, 34.67743
-98.80851, 34.79409
-98.80862, 34.91078
-98.80868, 35.02751
-98.80875, 35.14422
-98.80872, 35.26094
-98.80886, 35.37765
-98.8089, 35.49442
-98.80895, 35.61118
-98.8091, 35.72786
-98.80931, 35.84453
-98.80944, 35.96027
-98.8092, 36.06408
-98.80888, 36.16489
-98.80883, 36.27667
-98.80912, 36.39339
-98.80927, 36.51009
-98.80941, 36.62679
-98.80947, 36.74155
-98.80929, 36.84401
-98.80906, 36.94445
-98.8088, 37.0449
-98.80857, 37.14536
-98.80834, 37.24581
-98.80811, 37.34626
-98.80788, 37.44671
-98.80766, 37.54715
-98.80743, 37.64761
-98.8073, 37.76235
-98.80768, 37.90839
-98.80809, 38.05537
-98.80835, 38.2024
-98.80859, 38.34946
-98.80884, 38.49651
-98.80915, 38.64346
-98.80933, 38.74548
-98.80936, 38.74848
-98.80934, 38.74849
-98.80938, 38.7485
-98.80938, 38.74851
-98.80939, 38.74853
-98.80939, 38.74854
-98.80936, 38.74854
-98.80939, 38.74854
-98.80939, 38.74854
-98.80939, 38.74854
-98.80937, 38.74856
-98.80933, 38.74857
-98.80933, 38.74859
-98.80933, 38.74859
-98.80931, 38.7486
-98.80931, 38.74859
-98.80931, 38.74859
-98.80931, 38.74859
-98.80932, 38.74858
-98.80932, 38.74857
-98.8092, 38.76287
-98.80926, 38.86527
-98.80941, 38.97263
-98.80938, 39.07795
-98.80917, 39.19425
-98.80903, 39.30391
-98.80907, 39.40425
-98.8091, 39.50459
-98.80914, 39.60493
-98.80914, 39.70527
-98.80918, 39.80562
-98.8092, 39.90595
-98.8092, 40.00629
-98.80922, 40.10663
-98.80934, 40.21633
-98.80963, 40.33301
-98.80988, 40.44971
-98.81013, 40.56642
-98.81037, 40.68312
-98.81063, 40.79983
-98.81091, 40.91653
-98.81116, 41.03323
-98.81141, 41.14991
-98.81166, 41.26661
-98.81187, 41.3833
-98.81209, 41.49997
-98.81229, 41.61668
-98.81251, 41.73338
-98.81274, 41.85009
-98.81292, 41.9668
-98.81315, 42.08348
-98.81337, 42.20016
-98.81358, 42.31686
-98.81377, 42.43356
-98.81396, 42.55026
-98.81414, 42.66695
-98.81432, 42.78364
-98.81448, 42.90033
-98.81464, 43.01699
-98.81478, 43.13367
-98.81489, 43.25031
-98.81504, 43.36695
-98.81517, 43.48362
-98.81527, 43.60027
-98.81541, 43.71692
-98.81548, 43.83356
-98.81555, 43.95023
-98.81562, 44.06686
-98.8157, 44.18349
-98.81573, 44.30012
-98.81576, 44.41677
-98.81579, 44.53339
-98.81581, 44.64999
-98.81583, 44.76662
-98.81581, 44.88326
-98.81575, 44.99988
-98.81573, 45.11652
-98.81566, 45.23318
-98.81554, 45.34983
-98.81541, 45.46648
-98.81525, 45.58313
-98.81511, 45.69975
-98.8149, 45.81641
-98.8147, 45.93308
-98.81445, 46.04974
-98.81417, 46.16638
-98.81384, 46.28305
-98.8134, 46.39969
-98.81291, 46.51636
-98.81233, 46.63302
-98.81159, 46.7497
-98.81116, 46.86637
-98.81144, 46.98301
-98.81171, 47.09967
-98.81196, 47.21629
-98.81221, 47.3329
-98.81245, 47.44952
-98.81274, 47.56615
-98.81303, 47.68279
-98.81329, 47.79943
-98.81359, 47.91607
-98.81387, 48.03273
-98.8141, 48.14938
-98.81434, 48.266
-98.81453, 48.38261
-98.81474, 48.49921
-98.81493, 48.61582
-98.81514, 48.73211
-98.81522, 48.83741
-98.81523, 48.93939
-98.81525, 49.04031
-98.81525, 49.14056
-98.81525, 49.24081
-98.81525, 49.34106
-98.81525, 49.44132
-98.81525, 49.54443
-98.81548, 49.68188
-98.81579, 49.82884
-98.81609, 49.97579
-98.81637, 50.12274
-98.81664, 50.26974
-98.81686, 50.41671
-98.81714, 50.56368
-98.8174, 50.71066
-98.81767, 50.85764
-98.81796, 51.00462
-98.81826, 51.15153
-98.81854, 51.29842
-98.81887, 51.44538
-98.81917, 51.59229
-98.81942, 51.73928
-98.81963, 51.85621
-98.8196, 51.86522
-98.81959, 51.86522
-98.81956, 51.8652
-98.81956, 51.8652
-98.81953, 51.8652
-98.81951, 51.8652
-98.8195, 51.86522
-98.81947, 51.86522
-98.81944, 51.86524
-98.81944, 51.86525
-98.81944, 51.86528
-98.81944, 51.86531
-98.81941, 51.86535
-98.81941, 51.86536
-98.81942, 51.86539
-98.81944, 51.86541
-98.81946, 51.86544
-98.81947, 51.86546
-98.81921, 51.91549
-98.81886, 52.03219
-98.81849, 52.14891
-98.81812, 52.26567
-98.81779, 52.38245
-98.81744, 52.49917
-98.8171, 52.61584
-98.8167, 52.73258
-98.81635, 52.84929
-98.816, 52.96595
-98.81567, 53.08264
-98.81522, 53.1994
-98.81478, 53.31619
-98.81435, 53.43295
-98.81396, 53.54969
-98.81359, 53.66641
-98.81319, 53.78312
-98.81278, 53.89985
-98.81233, 54.01661
-98.81194, 54.13334
-98.81162, 54.25006
-98.81127, 54.36678
-98.81095, 54.48347
-98.81056, 54.60018
-98.8101, 54.71692
-98.80972, 54.83364
-98.80933, 54.95034
-98.80906, 55.06699
-98.80865, 55.18372
-98.80831, 55.30042
-98.80798, 55.41714
-98.80767, 55.53388
-98.80733, 55.64859
-98.80732, 55.75195
-98.80748, 55.86535
-98.80774, 55.98203
-98.80791, 56.09875
-98.80811, 56.21543
-98.80824, 56.33216
-98.8084, 56.44886
-98.80864, 56.56553
-98.80882, 56.68226
-98.80901, 56.79898
-98.80917, 56.91571
-98.80936, 57.03037
-98.80922, 57.1328
-98.80903, 57.23326
-98.80885, 57.33371
-98.80865, 57.43417
-98.80847, 57.53461
-98.80828, 57.63505
-98.80809, 57.7355
-98.80792, 57.83594
-98.80774, 57.93639
-98.80759, 58.03683
-98.80741, 58.13726
-98.80726, 58.23769
-98.80709, 58.33815
-98.80693, 58.43859
-98.80679, 58.53904
-98.80664, 58.6395
-98.80648, 58.73996
-98.80634, 58.84042
-98.80619, 58.94086
-98.80605, 59.04131
-98.80589, 59.14176
-98.80573, 59.24221
-98.80559, 59.34267
-98.80544, 59.44311
-98.80529, 59.54354
-98.80514, 59.64396
-98.80499, 59.7444
-98.80483, 59.84484
-98.8047, 59.94528
-98.8046, 60.04573
-98.8045, 60.14619
-98.80441, 60.24664
-98.80436, 60.34708
-98.80428, 60.44753
-98.80424, 60.548
-98.80412, 60.64846
-98.80427, 60.75585
-98.80463, 60.87249
-98.80501, 60.98819
-98.80517, 61.09187
-98.80523, 61.19223
-98.80527, 61.29291
-98.80544, 61.40459
-98.80572, 61.52139
-98.80597, 61.63311
-98.80591, 61.73386
-98.80584, 61.83431
-98.80575, 61.93577
-98.8059, 62.04921
-98.80617, 62.1626
-98.80634, 62.27824
-98.80671, 62.42436
-98.80715, 62.57135
-98.8075, 62.71846
-98.80787, 62.8656
-98.80824, 63.01266
-98.80848, 63.15979
-98.80876, 63.30689
-98.80915, 63.45388
-98.80961, 63.6009
-98.81001, 63.74793
-98.81026, 63.89499
-98.81048, 64.04218
-98.81071, 64.18941
-98.81103, 64.33646
-98.81129, 64.48353
-98.81151, 64.63061
-98.81126, 64.77773
-98.81104, 64.86182
-98.81102, 64.86179
-98.811, 64.86179
-98.81101, 64.86177
-98.81097, 64.86176
-98.81098, 64.86173
-98.81098, 64.86171
-98.81095, 64.86169
-98.81095, 64.86167
-98.81093, 64.86164
-98.81097, 64.86164
-98.81097, 64.86161
-98.81097, 64.86163
-98.811, 64.86161
-98.81103, 64.8616
-98.81104, 64.86163
-98.81106, 64.86163
-98.81107, 64.86166
-98.81108, 64.89738
-98.81084, 65.01167
-98.81053, 65.12833
-98.81028, 65.24495
-98.8101, 65.36159
-98.80991, 65.47826
-98.80975, 65.5949
-98.80959, 65.71155
-98.80949, 65.82823
-98.80939, 65.94495
-98.80932, 66.06168
-98.80928, 66.17835
-98.80929, 66.29505
-98.80934, 66.41173
-98.80951, 66.52838
-98.80974, 66.64502
-98.81014, 66.76169
-98.81026, 66.87834
-98.81001, 66.995
-98.80975, 67.11168
-98.8095, 67.22835
-98.80926, 67.34502
-98.809, 67.46172
-98.80874, 67.57838
-98.80849, 67.69508
-98.80824, 67.81174
-98.80799, 67.92843
-98.8078, 68.04512
-98.80756, 68.16183
-98.80736, 68.2785
-98.80713, 68.39518
-98.80693, 68.51189
-98.80672, 68.62862
-98.80657, 68.74531
-98.8064, 68.86199
-98.80619, 68.97868
-98.80599, 69.09538
-98.80581, 69.21205
-98.80559, 69.32874
-98.80537, 69.44542
-98.80518, 69.56211
-98.80502, 69.67883
-98.80481, 69.79552
-98.80461, 69.91222
-98.80438, 70.02789
-98.80437, 70.13155
-98.80445, 70.2319
-98.80453, 70.33223
-98.80462, 70.43256
-98.8047, 70.53291
-98.80479, 70.63325
-98.80486, 70.73391
-98.80509, 70.84557
-98.80544, 70.96223
-98.80575, 71.07892
-98.80605, 71.19225
-98.80619, 71.29356
-98.80629, 71.39389
-98.80641, 71.49757
-98.80668, 71.61325
-98.80697, 71.72992
-98.8072, 71.83955
-98.8073, 71.93988
