-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.56065
-68.22354, 18.61065
-68.22354, 18.72731
-68.22354, 18.84398
-68.22354, 18.96064
-68.22354, 19.0773
-68.22354, 19.19397
-68.22354, 19.31063
-68.22354, 19.4273
-68.22354, 19.54396
-68.22354, 19.66063
-68.22354, 19.7773
-68.22354, 19.89396
-68.22354, 20.01062
-68.22354, 20.12729
-68.22354, 20.24395
-68.22354, 20.36062
-68.22354, 20.47728
-68.22354, 20.59395
-68.22354, 20.71062
-68.22354, 20.82728
-68.22354, 20.94394
-68.22354, 21.06061
-68.22354, 21.17727
-68.22354, 21.29394
-68.22354, 21.4106
-68.22354, 21.52727
-68.22354, 21.6356
-68.22354, 21.7356
-68.22354, 21.8356
-68.22354, 21.93559
-68.22354, 22.03559
-68.22354, 22.13559
-68.22354, 22.23559
-68.22354, 22.33559
-68.22354, 22.43559
-68.22354, 22.53558
-68.22354, 22.63558
-68.22354, 22.73558
-68.22354, 22.8328
-68.22354, 22.86059
-68.22352, 22.8606
-68.22352, 22.8606
-68.22352, 22.86061
-68.22353, 22.8606
-68.22352, 22.86059
-68.22352, 22.86059
-68.22353, 22.86058
-68.22354, 22.86058
-68.22355, 22.86059
-68.22356, 22.86059
-68.22358, 22.86059
-68.2236, 22.8606
-68.22361, 22.86059
-68.22361, 22.86059
-68.22361, 22.86059
-68.22359, 22.8606
-68.22361, 22.8606
-68.2236, 22.8606
-68.2236, 22.8606
-68.22361, 22.88838
-68.22341, 22.98557
-68.22324, 23.08553
-68.22308, 23.18549
-68.22291, 23.28545
-68.22272, 23.38542
-68.22254, 23.48538
-68.22236, 23.59367
-68.22214, 23.7103
-68.22192, 23.82692
-68.22169, 23.94354
-68.22147, 24.06016
-68.22126, 24.17679
-68.22101, 24.29342
-68.22079, 24.41004
-68.22063, 24.52666
-68.22047, 24.64329
-68.22034, 24.7599
-68.22022, 24.87652
-68.22013, 24.99314
-68.22001, 25.10975
-68.2199, 25.22637
-68.2198, 25.343
-68.21968, 25.45963
-68.21959, 25.57625
-68.2195, 25.69287
-68.21938, 25.8095
-68.21929, 25.92612
-68.2192, 26.04275
-68.21908, 26.15937
-68.21899, 26.27599
-68.21888, 26.39261
-68.21877, 26.50924
-68.21867, 26.62586
-68.21855, 26.74249
-68.21844, 26.85912
-68.21833, 26.97574
-68.21822, 27.09237
-68.2181, 27.20899
-68.21798, 27.32561
-68.21787, 27.44224
-68.21775, 27.55887
-68.21761, 27.67549
-68.2175, 27.79211
-68.21737, 27.90874
-68.21723, 28.02537
-68.21711, 28.142
-68.21697, 28.25862
-68.21682, 28.37524
-68.2167, 28.49187
-68.21658, 28.6085
-68.21648, 28.72512
-68.21635, 28.84175
-68.21619, 28.95838
-68.21604, 29.07501
-68.21591, 29.19165
-68.21577, 29.3083
-68.2156, 29.42494
-68.21548, 29.54158
-68.21543, 29.65822
-68.21539, 29.77487
-68.21534, 29.89151
-68.21528, 30.00815
-68.21522, 30.12479
-68.21519, 30.24144
-68.21508, 30.35808
-68.21501, 30.47473
-68.21495, 30.59137
-68.21488, 30.70802
-68.21483, 30.82466
-68.21478, 30.94131
-68.21471, 31.05795
-68.21465, 31.17461
-68.21456, 31.29125
-68.21452, 31.4079
-68.21447, 31.52455
-68.2144, 31.64119
-68.21434, 31.75784
-68.21425, 31.87449
-68.21416, 31.99114
-68.21409, 32.10778
-68.21403, 32.22442
-68.21395, 32.34106
-68.21389, 32.4577
-68.21385, 32.55054
-68.21386, 32.55766
-68.21385, 32.55763
-68.21383, 32.55762
-68.2138, 32.55761
-68.21378, 32.55758
-68.21378, 32.55757
-68.21375, 32.55756
-68.21374, 32.55756
-68.21371, 32.55755
-68.21369, 32.55754
-68.21366, 32.55755
-68.21362, 32.55755
-68.21357, 32.55757
-68.21355, 32.55758
-68.21352, 32.55761
-68.21351, 32.55762
-68.2135, 32.55764
-68.21348, 32.56004
-68.21325, 32.64099
-68.21346, 32.75765
-68.21366, 32.87432
-68.21387, 32.99099
-68.21409, 33.10765
-68.21429, 33.22432
-68.21452, 33.34099
-68.21471, 33.45765
-68.21493, 33.57432
-68.21516, 33.69098
-68.21539, 33.80766
-68.21559, 33.92431
-68.21581, 34.04098
-68.21602, 34.15765
-68.21621, 34.27432
-68.21643, 34.39098
-68.21664, 34.50766
-68.21686, 34.62432
-68.21709, 34.74099
-68.21732, 34.85766
-68.21753, 34.97434
-68.21775, 35.09101
-68.21796, 35.20768
-68.21817, 35.32435
-68.21838, 35.44103
-68.21861, 35.55769
-68.21881, 35.67435
-68.21901, 35.79101
-68.21924, 35.90767
-68.21946, 36.02433
-68.21969, 36.14101
-68.21989, 36.25768
-68.2201, 36.37435
-68.22028, 36.49102
-68.22051, 36.60767
-68.22071, 36.72434
-68.22092, 36.84101
-68.22114, 36.95768
-68.22134, 37.07435
-68.22156, 37.19102
-68.22176, 37.30768
-68.22193, 37.42434
-68.22209, 37.54099
-68.22227, 37.65765
-68.22243, 37.77431
-68.22259, 37.89097
-68.22274, 38.00763
-68.22291, 38.12431
-68.22307, 38.24098
-68.22322, 38.35765
-68.22339, 38.47431
-68.22348, 38.59097
-68.22346, 38.70763
-68.22345, 38.82428
-68.22343, 38.94093
-68.2234, 39.05759
-68.22339, 39.17426
-68.22339, 39.29091
-68.22339, 39.40757
-68.22339, 39.52424
-68.22339, 39.64091
-68.22339, 39.75758
-68.22339, 39.87424
-68.22339, 39.9909
-68.22339, 40.10755
-68.2234, 40.22421
-68.2234, 40.34087
-68.22339, 40.45753
-68.22339, 40.57419
-68.22339, 40.69085
-68.22339, 40.80752
-68.22339, 40.92419
-68.2234, 41.04086
-68.2234, 41.15752
-68.22339, 41.27418
-68.22339, 41.39084
-68.22339, 41.50751
-68.2234, 41.62417
-68.22339, 41.74084
-68.22339, 41.8575
-68.22339, 41.97417
-68.22339, 42.09083
-68.2234, 42.20749
-68.22339, 42.25749
-68.2234, 42.25749
-68.2234, 42.25748
-68.22341, 42.25748
-68.22341, 42.25748
-68.2234, 42.25748
-68.22339, 42.2575
-68.2234, 42.25751
-68.2234, 42.25751
-68.22338, 42.25751
-68.22339, 42.25751
-68.22338, 42.25751
-68.2234, 42.25751
-68.2234, 42.25753
-68.22342, 42.25754
-68.22341, 42.25754
-68.22342, 42.25755
-68.22343, 42.25756
-68.22346, 42.28137
-68.22355, 42.3909
-68.22362, 42.50759
-68.2237, 42.62426
-68.22375, 42.74093
-68.22386, 42.85761
-68.22398, 42.97428
-68.22407, 43.09095
-68.22411, 43.20763
-68.2242, 43.32431
-68.22432, 43.44098
-68.2244, 43.55765
-68.22449, 43.67432
-68.22456, 43.791
-68.22463, 43.90767
-68.22475, 44.02434
-68.22486, 44.14101
-68.22492, 44.25768
-68.22498, 44.37435
-68.22512, 44.49103
-68.22519, 44.6077
-68.22519, 44.72437
-68.22519, 44.84103
-68.2252, 44.9577
-68.22522, 45.07438
-68.22521, 45.19105
-68.2252, 45.30773
-68.22519, 45.4244
-68.22519, 45.54106
-68.22521, 45.65773
-68.2252, 45.77441
-68.22518, 45.89108
-68.2252, 46.00776
-68.22524, 46.12443
-68.22523, 46.24112
-68.22521, 46.3578
-68.22519, 46.47448
-68.22521, 46.59115
-68.22521, 46.70783
-68.2252, 46.8245
-68.22519, 46.94118
-68.2252, 47.05787
-68.22524, 47.17453
-68.22524, 47.29121
-68.2252, 47.40789
-68.22519, 47.52456
-68.22521, 47.64124
-68.22522, 47.75791
-68.22522, 47.8746
-68.2252, 47.99127
-68.22519, 48.10794
-68.22522, 48.22462
-68.22523, 48.3413
-68.22521, 48.45797
-68.22519, 48.57465
-68.22521, 48.69132
-68.22523, 48.808
-68.22522, 48.92468
-68.2252, 49.04136
-68.22519, 49.15803
-68.2252, 49.27472
-68.22523, 49.39138
-68.22521, 49.50807
-68.22519, 49.62476
-68.2252, 49.74143
-68.22523, 49.85812
-68.22522, 49.9748
-68.2252, 50.09149
-68.22519, 50.20816
-68.2252, 50.32483
-68.22523, 50.44151
-68.22523, 50.55817
-68.22519, 50.67485
-68.2252, 50.79152
-68.22521, 50.90818
-68.2252, 51.02485
-68.22518, 51.14153
-68.22519, 51.2582
-68.2252, 51.37486
-68.22519, 51.49154
-68.22519, 51.60821
-68.22519, 51.72488
-68.22519, 51.84155
-68.22517, 51.90821
-68.22517, 51.90818
-68.22517, 51.90816
-68.22517, 51.90815
-68.22517, 51.90813
-68.22515, 51.90812
-68.22512, 51.9081
-68.22508, 51.90809
-68.22505, 51.90808
-68.22504, 51.90808
-68.22499, 51.90808
-68.22495, 51.90808
-68.22493, 51.90808
-68.22492, 51.9081
-68.22491, 51.90811
-68.2249, 51.90813
-68.22489, 51.90814
-68.22484, 51.92246
-68.22478, 52.02484
-68.22482, 52.14151
-68.22485, 52.25817
-68.22486, 52.37484
-68.2249, 52.4915
-68.22491, 52.60817
-68.22495, 52.72483
-68.22497, 52.84149
-68.225, 52.95816
-68.22503, 53.07483
-68.22506, 53.19149
-68.22508, 53.30816
-68.22511, 53.42482
-68.22514, 53.54148
-68.22516, 53.65815
-68.22518, 53.77481
-68.22521, 53.89148
-68.22524, 54.00814
-68.22527, 54.12481
-68.22529, 54.24147
-68.22533, 54.35814
-68.22534, 54.4748
-68.22538, 54.59146
-68.2254, 54.70813
-68.22543, 54.8248
-68.22546, 54.94147
-68.22549, 55.05811
-68.2255, 55.17475
-68.22549, 55.2914
-68.22546, 55.40807
-68.22544, 55.52473
-68.22541, 55.64139
-68.22538, 55.75806
-68.22535, 55.87473
-68.22533, 55.99139
-68.2253, 56.10806
-68.22526, 56.22472
-68.22522, 56.34139
-68.22518, 56.45805
-68.22514, 56.57474
-68.22506, 56.69143
-68.22498, 56.80809
-68.22491, 56.92476
-68.22486, 57.04142
-68.22479, 57.15808
-68.22471, 57.27475
-68.22462, 57.39142
-68.22453, 57.50811
-68.22442, 57.6248
-68.22431, 57.74149
-68.22419, 57.85815
-68.22408, 57.97479
-68.22398, 58.09143
-68.22386, 58.20807
-68.22375, 58.32474
-68.22365, 58.4414
-68.22357, 58.55807
-68.22356, 58.67473
-68.22356, 58.7914
-68.22356, 58.90806
-68.22356, 59.02472
-68.22356, 59.14139
-68.22356, 59.25806
-68.22356, 59.37473
-68.22356, 59.49142
-68.22356, 59.6081
-68.22356, 59.7248
-68.22356, 59.8415
-68.22356, 59.95818
-68.22356, 60.07487
-68.22356, 60.19156
-68.22356, 60.30826
-68.22356, 60.42495
-68.22356, 60.54164
-68.22356, 60.65833
-68.22356, 60.77499
-68.22356, 60.89165
-68.22356, 61.00831
-68.22356, 61.12497
-68.22356, 61.24164
-68.22356, 61.35831
-68.22356, 61.47497
-68.22356, 61.52497
-68.22356, 61.52497
-68.22356, 61.52499
-68.22355, 61.52499
-68.22354, 61.52499
-68.22354, 61.52499
-68.22353, 61.52499
-68.22352, 61.52499
-68.22351, 61.52499
-68.2235, 61.52499
-68.2235, 61.525
-68.22349, 61.52499
-68.22348, 61.52499
-68.22347, 61.52499
-68.22348, 61.52498
-68.2235, 61.52499
-68.2235, 61.52498
-68.2235, 61.5607
-68.22334, 61.67493
-68.22321, 61.79156
-68.22308, 61.9082
-68.22292, 62.02481
-68.22279, 62.14144
-68.22264, 62.25806
-68.2225, 62.37469
-68.22235, 62.49131
-68.22221, 62.60794
-68.22206, 62.72456
-68.22192, 62.84119
-68.22176, 62.95781
-68.22162, 63.07443
-68.22147, 63.19105
-68.22131, 63.30768
-68.22115, 63.42432
-68.221, 63.54095
-68.22084, 63.65757
-68.22069, 63.7742
-68.22054, 63.89082
-68.22042, 64.00745
-68.22028, 64.12408
-68.22014, 64.24073
-68.21999, 64.35738
-68.21986, 64.47403
-68.21971, 64.59069
-68.21958, 64.70733
-68.21947, 64.82397
-68.21935, 64.94062
-68.21925, 65.05727
-68.21912, 65.17393
-68.219, 65.29058
-68.21889, 65.40724
-68.21877, 65.5239
-68.21865, 65.64056
