-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.284777, 1.290421
-1.285982, 1.3404
-1.292548, 1.456852
-1.305828, 1.572736
-1.325861, 1.687644
-1.352564, 1.801182
-1.385841, 1.912966
-1.425568, 2.022621
-1.47164, 2.129774
-1.523925, 2.234041
-1.582184, 2.335089
-1.64623, 2.432569
-1.715844, 2.526151
-1.790797, 2.615505
-1.870843, 2.700334
-1.95568, 2.780351
-2.045027, 2.855292
-2.138627, 2.924857
-2.236096, 2.98887
-2.33715, 3.047064
-2.441424, 3.099263
-2.548342, 3.145805
-2.657582, 3.186597
-2.769003, 3.220968
-2.882194, 3.248816
-2.996823, 3.27
-3.112165, 3.287327
-3.218905, 3.305324
-3.317311, 3.322622
-3.4154, 3.341839
-3.512514, 3.365489
-3.608482, 3.393421
-3.704344, 3.421818
-3.801231, 3.446318
-3.899223, 3.465924
-3.998086, 3.480574
-4.097558, 3.490292
-4.197397, 3.494995
-4.297362, 3.494703
-4.397194, 3.489411
-4.496571, 3.479149
-4.595321, 3.463893
-4.693214, 3.443717
-4.787246, 3.41952
-4.813937, 3.411898
-4.813935, 3.411898
-4.813939, 3.411896
-4.813941, 3.411901
-4.813934, 3.411896
-4.813939, 3.4119
-4.813942, 3.411902
-4.813935, 3.411898
-4.813941, 3.411899
-4.813939, 3.411897
-4.813938, 3.411898
-4.813936, 3.411899
-4.813939, 3.411902
-4.813937, 3.4119
-4.813933, 3.411902
-4.813937, 3.411898
-4.813935, 3.411902
-4.813935, 3.411899
-4.813934, 3.4119
-4.813927, 3.411896
-4.813943, 3.411904
-4.813934, 3.411899
-4.772374, 3.40903
-4.664491, 3.399234
-4.548817, 3.383668
-4.433751, 3.363985
-4.319409, 3.340279
-4.206028, 3.312587
-4.093653, 3.280975
-3.982471, 3.245426
-3.872951, 3.205058
-3.765924, 3.158569
-3.661808, 3.105922
-3.561001, 3.047241
-3.463754, 2.982777
-3.370376, 2.912781
-3.281233, 2.837506
-3.196697, 2.757099
-3.117095, 2.671871
-3.042604, 2.582133
-2.973333, 2.48826
-2.909709, 2.390513
-2.851906, 2.289227
-2.800104, 2.184726
-2.754583, 2.077372
-2.715328, 1.967557
-2.682479, 1.855698
-2.655005, 1.7424
-2.631642, 1.628174
-2.612172, 1.513275
-2.596908, 1.397694
-2.58567, 1.281658
-2.578499, 1.165299
-2.575391, 1.048782
-2.575897, 0.9321899
-2.578297, 0.8156024
-2.58206, 0.6990179
-2.587124, 0.582554
-2.593553, 0.4661634
-2.601279, 0.3498571
-2.609792, 0.2335734
-2.618351, 0.1173064
-2.626906, 0.001033686
-2.635267, -0.1152517
-2.642763, -0.2316214
-2.648958, -0.3481134
-2.653688, -0.4646194
-2.657011, -0.5811396
-2.658778, -0.6977692
-2.657117, -0.8143719
-2.651382, -0.9308488
-2.64156, -1.047073
-2.627714, -1.162922
-2.60985, -1.278202
-2.587204, -1.392597
-2.558183, -1.505514
-2.522677, -1.616557
-2.48074, -1.725321
-2.432527, -1.831491
-2.378151, -1.934653
-2.317898, -2.034476
-2.251909, -2.130619
-2.180431, -2.222758
-2.103671, -2.310559
-2.021838, -2.393681
-1.93532, -2.471918
-1.844403, -2.544988
-1.749375, -2.612632
-1.650515, -2.674583
-1.548266, -2.730655
-1.442901, -2.780659
-1.334796, -2.824573
-1.224703, -2.863492
-1.113294, -2.89849
-1.000757, -2.929627
-0.887238, -2.956786
-0.7728719, -2.979973
-0.6577138, -2.999065
-0.541922, -3.014114
-0.4257136, -3.025102
-0.3091703, -3.031975
-0.1925308, -3.034774
-0.07577543, -3.033479
0.04092101, -3.028078
0.1573098, -3.018569
0.2732646, -3.005059
0.3889225, -2.988665
0.5043222, -2.970855
0.6194561, -2.951587
0.7341213, -2.929499
0.8479055, -2.903461
0.9607134, -2.873419
1.072319, -2.839451
1.182688, -2.801629
1.291698, -2.759932
1.399186, -2.714403
1.505013, -2.665136
1.609036, -2.612188
1.71112, -2.555595
1.811139, -2.495458
1.909017, -2.431854
2.004559, -2.364815
2.097268, -2.293911
2.185836, -2.217979
2.269791, -2.136975
2.34886, -2.051179
2.422766, -1.960897
2.491361, -1.866492
2.555567, -1.769054
2.61624, -1.669369
2.673351, -1.567601
2.726836, -1.463901
2.776649, -1.35837
2.822708, -1.251141
2.864954, -1.14238
2.90333, -1.032195
2.937803, -0.9207097
2.968332, -0.8080737
2.994855, -0.6944267
3.017324, -0.5799107
3.035711, -0.4647119
3.049988, -0.3489635
3.060143, -0.2327697
3.066171, -0.1162875
3.06804, 0.0003254185
3.06574, 0.1169294
3.059278, 0.2333881
3.04863, 0.349543
3.033772, 0.4652352
3.01467, 0.5803143
2.991277, 0.6946005
2.967069, 0.7965247
2.93955, 0.9050122
2.907177, 1.017109
2.870919, 1.128005
2.830786, 1.237575
2.786827, 1.34567
2.739085, 1.452135
2.687653, 1.556868
2.632599, 1.659743
2.573958, 1.760605
2.511814, 1.859357
2.446267, 1.955882
2.377243, 2.049938
2.303591, 2.140352
2.224801, 2.226321
2.14115, 2.307555
2.052918, 2.383781
1.960409, 2.454756
1.864405, 2.520996
1.766029, 2.583685
1.665521, 2.642918
1.563007, 2.698597
1.458604, 2.750631
1.352431, 2.798989
1.244617, 2.843573
1.135305, 2.884341
1.024632, 2.921276
0.9127626, 2.954353
0.7998125, 2.983485
0.6859091, 3.008641
0.5711802, 3.029752
0.4557627, 3.046798
0.3399139, 3.059854
0.2237248, 3.068872
0.1072391, 3.073775
-0.009366214, 3.074602
-0.1258688, 3.071369
-0.2422064, 3.064062
-0.3582399, 3.052673
-0.4738589, 3.037194
-0.5889099, 3.01763
-0.7031926, 2.994029
-0.8165714, 2.966454
-0.9288583, 2.934938
-1.039966, 2.899496
-1.149791, 2.860207
-1.25822, 2.817099
-1.365026, 2.77023
-1.470069, 2.719684
-1.573327, 2.665452
-1.67465, 2.607608
-1.773898, 2.546258
-1.87087, 2.481464
-1.965551, 2.413287
-2.057622, 2.341936
-2.147171, 2.267328
-2.233288, 2.188703
-2.314657, 2.105308
-2.391053, 2.017308
-2.46219, 1.925002
-2.527947, 1.828856
-2.589391, 1.729922
-2.647382, 1.628857
-2.701828, 1.525809
-2.752528, 1.421011
-2.7995, 1.314475
-2.843001, 1.206195
-2.882647, 1.096491
-2.918371, 0.9854878
-2.950151, 0.873314
-2.977857, 0.7601731
-3.001585, 0.6460797
-3.0214, 0.5311747
-3.0372, 0.4156425
-3.048956, 0.2995921
-3.05664, 0.183216
-3.060211, 0.06666072
-3.059698, -0.0499418
-3.055104, -0.1664344
-3.04644, -0.2827298
-3.033741, -0.3986718
-3.016984, -0.5141208
-2.996054, -0.6288459
-2.97116, -0.7428052
-2.942295, -0.8558115
-2.909463, -0.9677201
-2.872812, -1.078466
-2.832253, -1.187839
-2.787971, -1.295767
-2.739849, -1.402038
-2.688045, -1.506572
-2.632604, -1.60922
-2.57351, -1.709831
-2.510999, -1.808343
-2.4451, -1.904617
-2.375898, -1.998553
-2.303319, -2.089937
-2.22739, -2.17852
-2.146948, -2.263048
-2.061735, -2.342758
-1.971993, -2.417363
-1.878076, -2.486615
-1.780687, -2.550879
-1.680891, -2.611428
-1.579024, -2.668422
-1.475244, -2.721788
-1.369627, -2.771482
-1.26233, -2.817432
-1.153478, -2.859608
-1.043214, -2.897926
-0.9317054, -2.932393
-0.8189555, -2.962883
-0.705222, -2.989376
-0.5907081, -3.011904
-0.4754915, -3.030438
-0.3596424, -3.044889
-0.2433247, -3.055294
-0.1267111, -3.06159
-0.009975321, -3.063786
0.1067467, -3.061897
0.2233613, -3.05589
0.3396305, -3.045832
0.4554839, -3.031709
0.570767, -3.013495
0.6853687, -2.99121
0.799115, -2.964996
0.9118648, -2.934791
1.023461, -2.900626
1.133805, -2.862564
1.2427, -2.820684
1.35008, -2.774999
1.455791, -2.725563
1.559716, -2.672435
1.661723, -2.615686
1.761679, -2.555383
1.859421, -2.491623
1.954861, -2.424471
2.047873, -2.354019
2.138195, -2.280166
2.224682, -2.201887
2.306469, -2.118687
2.383246, -2.030827
2.454723, -1.938617
2.520972, -1.842564
2.583214, -1.743837
2.641912, -1.643006
2.697037, -1.540142
2.748502, -1.435418
2.796246, -1.328945
2.840221, -1.220887
2.880337, -1.111377
2.916569, -1.000513
2.948886, -0.8884379
2.977237, -0.7752984
3.001566, -0.6612378
3.021851, -0.5463818
3.038069, -0.4308734
3.050193, -0.3148786
3.058201, -0.1985245
3.062115, -0.08196632
3.061888, 0.03465327
3.057535, 0.1511918
3.049077, 0.2675234
3.036478, 0.3834778
3.019778, 0.4989194
2.998966, 0.6136751
2.974047, 0.7275968
2.945049, 0.8405741
2.912016, 0.952434
2.874928, 1.063017
2.833786, 1.172154
2.789438, 1.277452
2.747999, 1.371087
2.698491, 1.476754
2.645337, 1.580631
2.588589, 1.682585
2.528297, 1.782488
2.464533, 1.880193
2.397382, 1.9756
2.32692, 2.068595
2.25255, 2.158425
2.173206, 2.243873
2.089011, 2.324545
2.000269, 2.400167
1.907266, 2.470493
1.8106, 2.535734
1.711444, 2.597158
1.61016, 2.655046
1.506876, 2.70932
1.401766, 2.759931
1.29493, 2.806824
1.186523, 2.849952
1.076714, 2.889287
0.965579, 2.924775
0.853322, 2.956361
0.7400158, 2.983993
0.6257968, 3.007623
0.5107713, 3.02723
0.3951671, 3.042809
0.2791502, 3.054342
0.1628835, 3.06187
0.04642588, 3.065294
-0.07011394, 3.064612
-0.1866085, 3.059807
-0.3028031, 3.050975
-0.4186813, 3.038047
-0.5340542, 3.021022
-0.6487606, 2.999981
-0.7626751, 2.974919
-0.8756441, 2.945887
-0.9875134, 2.912933
-1.098162, 2.876107
-1.207503, 2.835346
-1.315269, 2.790812
-1.421414, 2.742505
-1.525825, 2.690511
-1.628359, 2.634858
-1.728831, 2.575698
-1.827111, 2.513118
-1.923078, 2.447206
-2.016837, 2.377848
-2.108037, 2.305279
-2.196042, 2.228833
-2.27956, 2.147508
-2.358153, 2.061463
-2.431552, 1.971005
-2.499575, 1.876393
-2.562755, 1.778512
-2.622384, 1.678315
-2.67849, 1.576061
-2.730902, 1.471957
-2.779639, 1.36605
-2.824594, 1.258534
-2.865744, 1.149499
-2.903167, 1.039
-2.936678, 0.9273076
