-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04086774, 1.498585
-0.04599395, 1.548321
-0.05795512, 1.664371
-0.06991629, 1.780421
-0.08187746, 1.896471
-0.09383862, 2.012521
-0.1057998, 2.128571
-0.117761, 2.244621
-0.1297221, 2.360672
-0.1416833, 2.476721
-0.1536445, 2.592772
-0.1656056, 2.708822
-0.1775668, 2.824872
-0.189528, 2.940922
-0.2014891, 3.056972
-0.2134503, 3.173022
-0.2254115, 3.289072
-0.2373727, 3.405123
-0.2493338, 3.521172
-0.2612951, 3.637224
-0.2732566, 3.753277
-0.2852181, 3.869331
-0.2971797, 3.985384
-0.3091412, 4.101438
-0.3211027, 4.217491
-0.3330642, 4.333545
-0.3450257, 4.449598
-0.3561328, 4.557362
-0.3663855, 4.656836
-0.3766383, 4.75631
-0.3826203, 4.814337
-0.3826233, 4.814337
-0.3826227, 4.814337
-0.3826181, 4.814335
-0.3826239, 4.814339
-0.3826171, 4.814334
-0.3826208, 4.814335
-0.3826208, 4.814336
-0.3826216, 4.814336
-0.3826202, 4.814338
-0.3826158, 4.814339
-0.3826142, 4.814338
-0.3826156, 4.814341
-0.3826164, 4.814339
-0.3826228, 4.814339
-0.382622, 4.814338
-0.3826232, 4.814338
-0.3826222, 4.814339
-0.3826165, 4.814338
-0.3826215, 4.814337
-0.3820622, 4.811615
-0.3675212, 4.740856
-0.347381, 4.642885
-0.3272327, 4.544905
-0.3070919, 4.446925
-0.2869318, 4.348951
-0.2667814, 4.250974
-0.2466279, 4.153001
-0.2264611, 4.055032
-0.2063005, 3.957056
-0.1861232, 3.859087
-0.1659567, 3.761114
-0.1457746, 3.66314
-0.1255836, 3.565168
-0.1053968, 3.467191
-0.08519605, 3.369221
-0.06501011, 3.271248
-0.04319646, 3.165104
-0.01973903, 3.050794
0.003737663, 2.936483
0.02722055, 2.822174
0.05070182, 2.707862
0.07419165, 2.593557
0.09763312, 2.479244
0.1210774, 2.364928
0.1445172, 2.250606
0.1679862, 2.136289
0.1914718, 2.021978
0.2149671, 1.907668
0.2384616, 1.793357
0.2619511, 1.679042
0.2854405, 1.564729
0.3089294, 1.450412
0.3324326, 1.336101
0.355909, 1.221786
0.3794045, 1.10747
0.4028909, 0.9931491
0.4263888, 0.8788372
0.4498827, 0.7645177
0.4733826, 0.6502017
0.4968883, 0.5358847
0.5203927, 0.4215683
0.543898, 0.3072585
0.5673207, 0.1929334
0.5907523, 0.07860877
0.6141602, -0.0357196
0.6375837, -0.1500428
0.6610059, -0.2643708
0.6844212, -0.3786979
0.7078577, -0.493019
0.7312814, -0.6073489
0.7547162, -0.7216672
0.778142, -0.8359967
0.8015805, -0.9503278
0.8250214, -1.064655
0.8484134, -1.178992
0.871819, -1.293326
0.8952096, -1.407663
0.918619, -1.521999
0.9420319, -1.636335
0.9654333, -1.75067
0.9888518, -1.865002
1.012236, -1.979345
1.035628, -2.093688
1.059026, -2.208026
1.082416, -2.322364
1.105823, -2.436705
1.129211, -2.551051
1.152603, -2.665389
1.176017, -2.779722
1.199413, -2.894063
1.222821, -3.008404
1.246214, -3.122746
1.269624, -3.237084
1.293056, -3.351418
1.316474, -3.465757
1.339888, -3.580095
1.363287, -3.694438
1.386693, -3.808779
