1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.395293, -0.3567047
1.39586, -0.3495843
1.401706, -0.2569225
1.403518, -0.1403037
1.398522, -0.02377723
1.386736, 0.0922593
1.368199, 0.2074098
1.342975, 0.3212824
1.31115, 0.4334888
1.272833, 0.5436473
1.228154, 0.6513816
1.177262, 0.756327
1.120335, 0.8581246
1.057563, 0.9564244
0.9891624, 1.050895
0.9153641, 1.141215
0.8364201, 1.227076
0.7526011, 1.308185
0.664193, 1.384264
0.5782967, 1.450238
0.4959, 1.506869
0.4107731, 1.559307
0.3231296, 1.607421
0.2331889, 1.651089
0.1411764, 1.690205
0.04732281, 1.724668
-0.04813695, 1.754393
-0.1449648, 1.779302
-0.2429169, 1.799342
-0.3417488, 1.814452
-0.4412137, 1.824598
-0.5410613, 1.829756
-0.6410408, 1.829913
-0.7409029, 1.825073
-0.8403978, 1.815239
-0.939276, 1.80044
-1.037289, 1.780716
-1.134191, 1.75611
-1.22974, 1.726691
-1.323701, 1.692526
-1.415833, 1.653702
-1.505906, 1.610318
-1.593697, 1.562481
-1.678983, 1.510311
-1.761553, 1.453941
-1.841198, 1.393508
-1.91772, 1.329165
-1.990928, 1.261075
-2.060636, 1.189409
-2.12667, 1.114344
-2.188867, 1.036068
-2.24707, 0.9547755
-2.301131, 0.8706711
-2.350916, 0.7839676
-2.3963, 0.6948888
-2.43717, 0.6036531
-2.473423, 0.5104818
-2.504968, 0.415613
-2.531729, 0.3192855
-2.555166, 0.213548
-2.574035, 0.09845481
-2.586154, -0.01754588
-2.591482, -0.1340533
-2.59, -0.2506745
-2.581713, -0.3670111
-2.566651, -0.482661
-2.544863, -0.5972353
-2.516423, -0.7103445
-2.481428, -0.8216025
-2.439999, -0.930626
-2.392277, -1.037041
-2.338423, -1.140491
-2.278623, -1.240624
-2.213078, -1.337093
-2.142011, -1.429574
-2.065669, -1.517746
-1.984307, -1.601313
-1.898206, -1.679988
-1.807659, -1.753503
-1.712975, -1.821605
-1.614477, -1.884061
-1.5125, -1.94066
-1.407391, -1.99121
-1.299509, -2.035536
-1.189225, -2.073487
-1.076911, -2.104934
-0.9629541, -2.129771
-0.8477397, -2.147911
-0.7316642, -2.159292
-0.6151205, -2.163877
-0.4985066, -2.16165
-0.3822238, -2.152617
-0.2666674, -2.136809
-0.1522305, -2.11428
-0.03930474, -2.085108
0.07172529, -2.04939
0.1804798, -2.00725
0.2865862, -1.958832
0.3896849, -1.904298
0.4894239, -1.843835
0.5854601, -1.777652
0.6774668, -1.705972
0.7651306, -1.629041
0.848152, -1.547121
0.9262447, -1.460492
0.999145, -1.369449
1.066603, -1.274303
1.128387, -1.175379
1.184287, -1.073017
1.234113, -0.9675635
1.277692, -0.8593801
1.314876, -0.7488334
1.345539, -0.6363026
1.369574, -0.5221757
1.386901, -0.4068384
1.397459, -0.2906854
1.401213, -0.1741151
1.398149, -0.05752465
1.388277, 0.05868694
1.37163, 0.1741229
1.348267, 0.2883913
1.318265, 0.4010985
1.281728, 0.5118576
1.23878, 0.6202931
1.189567, 0.7260329
1.134257, 0.8287167
1.07304, 0.9279913
1.006123, 1.023517
0.9337373, 1.114969
0.8561291, 1.202033
0.7735605, 1.284411
0.6863173, 1.361819
0.594699, 1.433989
0.4990161, 1.500683
0.3995958, 1.561669
0.2967783, 1.616733
0.1909161, 1.66569
0.08237249, 1.708371
-0.02848338, 1.744629
-0.1412688, 1.774338
-0.2555999, 1.797395
-0.3710867, 1.81372
-0.4873288, 1.823263
-0.6039287, 1.82599
-0.7204902, 1.821884
-0.8366113, 1.810962
-0.9518926, 1.793262
-1.065939, 1.768839
-1.178359, 1.737779
-1.288769, 1.700185
-1.396786, 1.656185
-1.50204, 1.60593
-1.604168, 1.549595
-1.70282, 1.487372
-1.797653, 1.419473
