3.736413, 3.114839
3.722408, 3.222236
3.704278, 3.320566
3.681255, 3.417857
3.653393, 3.513877
3.617761, 3.616158
3.573325, 3.724
3.522678, 3.829071
3.465983, 3.930998
3.403433, 4.029435
3.335242, 4.124051
3.261639, 4.214531
3.182892, 4.30057
3.099252, 4.38185
3.01101, 4.458106
2.918471, 4.529086
2.821938, 4.594532
2.721756, 4.654222
2.618254, 4.707985
2.511786, 4.755597
2.409507, 4.794689
2.387038, 4.802564
2.387038, 4.802564
2.387039, 4.802565
2.387039, 4.802564
2.387039, 4.802566
2.387037, 4.802566
2.38704, 4.802564
2.387038, 4.802564
2.387039, 4.802566
2.387037, 4.802565
2.38704, 4.802566
2.387037, 4.802566
2.387037, 4.802563
2.387039, 4.802566
2.387039, 4.802565
2.387038, 4.802565
2.387039, 4.802569
2.387037, 4.802564
2.387037, 4.802564
2.387038, 4.802564
2.387038, 4.802566
2.387038, 4.802564
2.387038, 4.802564
2.387039, 4.802564
2.387038, 4.802566
2.38975, 4.744236
2.392784, 4.644207
2.394701, 4.544158
2.395635, 4.444117
2.395565, 4.344072
2.394515, 4.243972
2.392577, 4.143914
2.389705, 4.043919
2.386137, 3.943929
2.382397, 3.843911
2.378658, 3.743905
2.374917, 3.643902
2.371178, 3.543887
2.367437, 3.443889
2.363697, 3.343882
2.359956, 3.243875
2.356216, 3.143876
2.352574, 3.043855
2.350432, 2.94383
2.351198, 2.843799
2.354967, 2.743816
2.361735, 2.643988
2.3715, 2.544409
2.384121, 2.445136
2.398499, 2.346092
2.413895, 2.247099
2.430282, 2.14832
2.447659, 2.049783
2.466022, 1.951383
2.487036, 1.844977
2.510943, 1.730628
2.536182, 1.616622
2.56275, 1.502954
2.59062, 1.389533
2.618894, 1.276178
2.646034, 1.162619
2.671846, 1.048731
2.696326, 0.9345786
2.719472, 0.8201655
2.741279, 0.705461
2.761748, 0.5904455
2.780874, 0.4752249
2.79865, 0.3597701
2.815073, 0.2441473
2.830147, 0.1283679
2.843867, 0.0124239
2.856036, -0.1037404
2.865075, -0.2201864
2.870054, -0.3368144
2.870944, -0.45351
2.867746, -0.5701733
2.860461, -0.6866442
2.8491, -0.8028091
2.833673, -0.9185149
2.814197, -1.033608
2.790698, -1.147953
2.763209, -1.261388
2.731762, -1.373817
2.696393, -1.485006
2.657109, -1.594866
2.612863, -1.702832
2.562496, -1.808075
2.506056, -1.910192
2.443751, -2.008832
2.375784, -2.103709
