17.80816, -26.16289
17.80832, -26.05789
17.80854, -25.95789
17.80876, -25.85789
17.80898, -25.75789
17.80922, -25.64956
17.80948, -25.53289
17.80974, -25.41623
17.81, -25.29955
17.81019, -25.18789
17.81019, -25.08722
17.81018, -24.98688
17.81017, -24.88655
17.81015, -24.78621
17.81014, -24.68587
17.81013, -24.58554
17.81012, -24.4852
17.8101, -24.38487
17.81004, -24.27954
17.80979, -24.16321
17.80951, -24.04654
17.80924, -23.92987
17.80898, -23.81321
17.8087, -23.69655
17.80843, -23.57989
17.80816, -23.46323
17.80791, -23.34657
17.80774, -23.2369
17.80772, -23.13456
17.80751, -23.0199
17.80725, -22.90324
17.80713, -22.79591
17.80715, -22.69557
17.80717, -22.59523
17.80719, -22.49489
17.80721, -22.40173
17.80733, -22.29239
17.80761, -22.16639
17.80781, -22.04039
17.80759, -21.9144
17.80731, -21.7884
17.80703, -21.6624
17.80676, -21.53641
17.80649, -21.41042
17.80621, -21.28442
17.80595, -21.15843
17.80569, -21.03243
17.80543, -20.90643
17.80517, -20.78043
17.80491, -20.65443
17.80481, -20.60193
17.80481, -20.60192
17.80482, -20.60192
17.80482, -20.60191
17.80482, -20.6019
17.80482, -20.60189
17.80482, -20.60188
17.80482, -20.60188
17.80482, -20.60187
17.80481, -20.60187
17.80481, -20.60187
17.80481, -20.60187
17.8048, -20.60187
17.80479, -20.60186
17.80478, -20.60186
17.80478, -20.60186
17.80478, -20.60186
17.80477, -20.60185
17.80476, -20.60186
17.80476, -20.60186
17.80476, -20.60187
17.80459, -20.5852
17.80422, -20.49351
17.80426, -20.39348
17.8045, -20.29345
17.80473, -20.18507
17.805, -20.06839
17.80526, -19.95168
17.80551, -19.83499
17.80574, -19.71826
17.80599, -19.60156
17.80625, -19.48487
17.80652, -19.36819
17.80677, -19.25149
17.80702, -19.1348
17.80726, -19.01808
17.8075, -18.90137
17.80774, -18.78464
17.80799, -18.66795
17.8082, -18.55323
17.80822, -18.45085
17.8082, -18.35013
17.80804, -18.23842
17.80778, -18.12171
17.80751, -18.005
17.80723, -17.88828
17.80698, -17.77157
17.80671, -17.65485
17.80645, -17.53815
17.80618, -17.42142
17.80592, -17.30472
17.80572, -17.19301
17.80573, -17.09233
17.80575, -16.99199
17.80576, -16.89165
17.80577, -16.79132
17.80579, -16.69098
17.80581, -16.59063
17.80582, -16.4903
17.80583, -16.38997
17.80585, -16.28963
17.80587, -16.18929
17.80599, -16.07958
17.80626, -15.96288
17.8065, -15.84618
17.80675, -15.72946
17.80701, -15.61276
17.80726, -15.49602
17.8075, -15.37928
17.80775, -15.26257
17.80799, -15.14585
17.80823, -15.02912
17.80846, -14.9124
17.8087, -14.7957
17.80894, -14.679
17.80917, -14.56225
17.80939, -14.44553
17.80963, -14.32882
17.80986, -14.21211
