-0.9229245, 3.386254
-0.9229215, 3.386253
-0.922923, 3.386252
-0.922921, 3.386253
-0.9229216, 3.386253
-0.9229216, 3.386255
-0.9229226, 3.386255
-0.9229226, 3.386254
-0.9229239, 3.386255
-0.9229251, 3.386255
-0.9229226, 3.386252
-0.9229239, 3.386254
-0.9530404, 3.405456
-1.050976, 3.464301
-1.154195, 3.518598
-1.260391, 3.566793
-1.369196, 3.608748
-1.480273, 3.644268
-1.593238, 3.67323
-1.707687, 3.695567
-1.82325, 3.711184
-1.93951, 3.720048
-2.056113, 3.722064
-2.172603, 3.717295
-2.288625, 3.705757
-2.403774, 3.687445
-2.517626, 3.662454
-2.629819, 3.630867
-2.739984, 3.592815
-2.847741, 3.548414
-2.952709, 3.4978
-3.054542, 3.44113
-3.152918, 3.378574
-3.247484, 3.310416
-3.337881, 3.236878
-3.417926, 3.163982
-3.488144, 3.092918
-3.554734, 3.018424
-3.617475, 2.9407
-3.676273, 2.859893
-3.730955, 2.776262
-3.781388, 2.690004
-3.827449, 2.60134
-3.869002, 2.510485
-3.905961, 2.417682
-3.938234, 2.323124
-3.965753, 2.227051
-3.98842, 2.129724
-4.006214, 2.031354
-4.019056, 1.932235
-4.026887, 1.832645
-4.029745, 1.73276
-4.027597, 1.632848
-4.020476, 1.53313
-4.008357, 1.433917
-3.991313, 1.335429
-3.969356, 1.237925
-3.942539, 1.141659
-3.910955, 1.046827
-3.8747, 0.9536529
-3.833773, 0.8624465
-3.788275, 0.7734329
-3.7384, 0.6867931
-3.684293, 0.6027419
-3.626059, 0.5214934
-3.563775, 0.4432485
-3.497633, 0.3682702
-3.427843, 0.2966635
-3.354572, 0.2286472
-3.277992, 0.1643321
-3.198291, 0.1039451
-3.115661, 0.04760957
-3.030362, -0.004542853
-2.942565, -0.05235248
-2.852437, -0.09566349
-2.752483, -0.1373949
-2.642493, -0.1762757
-2.530432, -0.2086625
-2.416653, -0.2344363
-2.301559, -0.2535354
-2.185564, -0.2659254
-2.069046, -0.2715386
-1.952387, -0.2702924
-1.836006, -0.2622545
-1.720218, -0.2479557
-1.604647, -0.2316845
-1.489074, -0.2153959
-1.373502, -0.1991151
-1.257953, -0.182751
-1.142476, -0.1659797
-1.026987, -0.1492226
-0.911525, -0.132326
-0.7960753, -0.1155077
-0.7041541, -0.102151
-0.697085, -0.1010848
-0.6970907, -0.1010854
-0.6970932, -0.1010859
-0.6970934, -0.1010876
-0.69709, -0.1010864
-0.697092, -0.1010856
-0.6970924, -0.1010877
-0.6970899, -0.1010869
-0.6970895, -0.101086
-0.6970915, -0.1010863
-0.6970921, -0.1010869
-0.6970914, -0.1010867
-0.6970872, -0.1010842
-0.6970901, -0.101082
-0.6970891, -0.1010867
-0.6970911, -0.1010855
-0.6970915, -0.1010847
-0.7113697, -0.101156
-0.8136992, -0.09974658
-0.9300658, -0.09225803
-1.045776, -0.07797339
-1.16043, -0.05692663
-1.273696, -0.02924789
-1.385145, 0.004996539
-1.494427, 0.04567667
-1.601131, 0.09265593
-1.704926, 0.1457899
-1.805446, 0.2048986
-1.90234, 0.2697698
-1.995263, 0.3402183
-2.08391, 0.4159611
-2.167998, 0.496747
-2.247235, 0.5823057
-2.321345, 0.6723394
-2.390092, 0.7665334
-2.453215, 0.8645819
-2.510502, 0.9661603
-2.561754, 1.070904
-2.606812, 1.178464
-2.645503, 1.288486
-2.67771, 1.400555
-2.703324, 1.514327
-2.722245, 1.629404
-2.734411, 1.745389
-2.739777, 1.861891
-2.738335, 1.978505
-2.730076, 2.094829
-2.715043, 2.210464
-2.693274, 2.325018
-2.66485, 2.438125
-2.629873, 2.549381
-2.588451, 2.658398
-2.540731, 2.764805
-2.486878, 2.868241
-2.427065, 2.968354
-2.361516, 3.064807
-2.290433, 3.157259
-2.214074, 3.245414
-2.132684, 3.328961
-2.046561, 3.407593
-1.955976, 3.481059
-1.861257, 3.549111
-1.762729, 3.611506
-1.660712, 3.668054
-1.555573, 3.718534
-1.447648, 3.762779
-1.337338, 3.800645
-1.224974, 3.832011
-1.11096, 3.856755
-0.9957069, 3.874794
-0.8796253, 3.886025
-0.7630705, 3.89046
-0.6464235, 3.88804
-0.5300853, 3.878813
-0.4144754, 3.862825
-0.2999867, 3.840114
-0.1870562, 3.8107
-0.07605586, 3.774738
0.03265725, 3.732346
0.1387106, 3.683673
0.2417298, 3.62888
0.3413355, 3.568134
0.4371998, 3.501645
0.5289704, 3.429684
0.6164041, 3.352446
0.6991429, 3.270203
0.7769394, 3.183277
0.8495401, 3.091984
0.9166151, 2.996534
0.9779547, 2.897305
1.033349, 2.794648
1.082686, 2.688963
1.125673, 2.580554
1.16225, 2.469812
1.192285, 2.357147
1.215631, 2.242906
1.232177, 2.127479
1.241919, 2.011285
1.244793, 1.89472
1.240796, 1.778156
1.229932, 1.662012
1.212239, 1.546734
1.187827, 1.432767
1.15672, 1.320451
1.119023, 1.210181
1.074838, 1.102332
1.024347, 0.9973239
0.9676719, 0.8954777
0.9050565, 0.7972385
0.8366408, 0.7028877
0.76266, 0.6128674
0.7001188, 0.5443457
0.6951851, 0.5391854
0.6951821, 0.5391842
0.695181, 0.5391839
0.6951838, 0.5391837
0.6951857, 0.5391861
0.6951836, 0.5391825
0.6951814, 0.5391862
0.6951852, 0.5391821
0.695182, 0.539185
0.6951842, 0.539183
0.6951838, 0.5391852
0.6951824, 0.539183
0.6951848, 0.5391844
0.6951802, 0.5391831
0.6951813, 0.5391841
0.6951874, 0.5391849
0.6951809, 0.5391846
0.6951862, 0.5391852
0.6951773, 0.5391831
0.695182, 0.5391846
0.7608731, 0.5506561
0.8741907, 0.5654749
0.9761446, 0.5751496
1.09259, 0.5819917
1.209218, 0.5820817
1.325668, 0.575379
1.441515, 0.561857
1.556388, 0.5416403
1.669916, 0.5147732
1.781663, 0.4813132
1.891244, 0.4413972
1.998333, 0.3951847
2.102508, 0.34279
2.203473, 0.2844228
2.300808, 0.2202144
2.394265, 0.1504573
2.483507, 0.07540196
2.568198, -0.004749337
2.648042, -0.08971087
2.722833, -0.1791542
2.792313, -0.2727792
2.856178, -0.3703029
2.914239, -0.4714074
2.96631, -0.5757138
3.012186, -0.6828994
3.051753, -0.7925488
3.084824, -0.9043374
3.111305, -1.017895
3.13114, -1.132761
3.144207, -1.248631
3.150485, -1.365062
3.149999, -1.481617
3.142721, -1.597926
3.128639, -1.713618
3.107831, -1.828285
3.080371, -1.94154
3.046345, -2.053013
3.005822, -2.162345
2.959024, -2.269102
2.9061, -2.372963
2.847207, -2.473525
2.782528, -2.570457
2.712297, -2.663486
2.636782, -2.752249
2.556198, -2.836452
2.470846, -2.915824
2.381014, -2.990086
2.286947, -3.058999
2.189036, -3.122281
2.087595, -3.179751
1.982941, -3.231227
1.87547, -3.276481
1.765552, -3.315383
1.653564, -3.347813
1.539869, -3.373635
1.424829, -3.392801
1.308853, -3.405227
1.192328, -3.410878
1.075684, -3.409705
0.9592885, -3.40174
0.8435789, -3.38697
0.7289482, -3.365449
0.6157783, -3.337269
0.5044292, -3.302549
0.395283, -3.261394
0.2887248, -3.213922
0.185108, -3.160336
0.08480346, -3.100782
-0.01184957, -3.03546
-0.1045168, -2.964594
-0.1928939, -2.888438
-0.2766821, -2.807254
-0.3555905, -2.721333
-0.429344, -2.630941
-0.4977159, -2.536412
-0.5604629, -2.438045
-0.6173126, -2.336182
-0.6681619, -2.231173
-0.7127698, -2.123379
-0.7510091, -2.013176
-0.782745, -1.900923
-0.807864, -1.78699
-0.8262976, -1.671776
-0.8379698, -1.555689
-0.842837, -1.439134
-0.8408951, -1.322498
-0.8321382, -1.206168
-0.8166099, -1.090541
-0.7943426, -0.9760188
-0.7654373, -0.8630008
-0.7299722, -0.7518564
-0.6880763, -0.6429918
-0.668447, -0.596997
-0.6684448, -0.5969979
-0.6684469, -0.5969958
-0.6684451, -0.5969943
-0.6684443, -0.5969971
-0.6684451, -0.5969993
-0.6684465, -0.5969953
-0.6684456, -0.5969958
-0.6684461, -0.596998
-0.6684439, -0.5969969
-0.6684434, -0.5969998
-0.6684467, -0.5969977
-0.6684456, -0.5969968
-0.6684436, -0.5969951
-0.6684465, -0.5969968
-0.6684451, -0.5969968
-0.6684473, -0.5969969
-0.6684451, -0.5969965
-0.6684495, -0.5969946
-0.6684449, -0.597
-0.6747228, -0.6003953
-0.7567233, -0.6436872
-0.8622292, -0.6932446
-0.9704515, -0.7365621
-1.081036, -0.7734503
-1.193556, -0.8038241
-1.307721, -0.8276159
-1.423103, -0.8446924
-1.539281, -0.8550152
-1.655902, -0.8585726
-1.772512, -0.855299
-1.888731, -0.8452217
-2.004117, -0.8283175
-2.118335, -0.8047038
-2.230995, -0.7744845
-2.341681, -0.7377305
-2.450015, -0.6945354
-2.555703, -0.6451228
-2.65831, -0.5896012
-2.757481, -0.5281713
-2.852906, -0.4610799
-2.944237, -0.388512
-3.031195, -0.3107339
-3.113458, -0.228019
-3.19072, -0.1406145
-3.262758, -0.04885915
-3.329314, 0.04694697
-3.390159, 0.1464783
-3.445086, 0.2493961
-3.493893, 0.3553608
-3.53642, 0.4639981
-3.572539, 0.5749229
-3.602106, 0.6877664
-3.625017, 0.8021477
-3.641198, 0.9176766
-3.650591, 1.033955
-3.653169, 1.150593
-3.648923, 1.267185
-3.637862, 1.383323
-3.620024, 1.498609
-3.595458, 1.612653
-3.56427, 1.725065
-3.526552, 1.835445
-3.482441, 1.943445
-3.432087, 2.048674
-3.375649, 2.150778
-3.313338, 2.249401
-3.245363, 2.344212
-3.171941, 2.434889
-3.093348, 2.5211
-3.009866, 2.602534
-2.921755, 2.678935
-2.829324, 2.750061
-2.732895, 2.815656
-2.63279, 2.875492
-2.529331, 2.929374
-2.422911, 2.977082
-2.313833, 3.01849
-2.202541, 3.053422
-2.089408, 3.081756
-1.974792, 3.103403
-1.85911, 3.118295
-1.742732, 3.126391
-1.626097, 3.127627
-1.509574, 3.122009
-1.393632, 3.109506
-1.278595, 3.090238
-1.164868, 3.064258
-1.052931, 3.031583
-0.9430683, 2.992398
-0.8357204, 2.946799
-0.7312345, 2.894978
-0.6300088, 2.837068
-0.5323437, 2.773286
-0.4386748, 2.703798
-0.3492672, 2.628885
-0.2644722, 2.548797
-0.1846286, 2.463775
-0.1100581, 2.374112
-0.04113061, 2.280043
0.02190212, 2.18191
0.07857455, 2.080013
0.124186, 1.988382
0.1732494, 1.885211
0.2174626, 1.777355
0.2551917, 1.667031
0.2864583, 1.554735
0.3110953, 1.440767
0.329073, 1.32559
0.3403115, 1.209577
0.3447869, 1.093111
0.3424198, 0.9765492
0.3332543, 0.8603349
0.3173188, 0.7448391
0.308689, 0.6956111
0.3086881, 0.6956095
0.3086925, 0.6956093
0.3086884, 0.6956106
0.3086872, 0.6956086
0.3086918, 0.6956095
0.3086935, 0.6956117
0.3086887, 0.6956092
0.3086903, 0.6956094
0.3086887, 0.69561
0.3086905, 0.695611
0.3086874, 0.6956108
0.3086868, 0.6956115
0.3086901, 0.6956121
0.3086883, 0.6956102
0.3086887, 0.6956109
0.3086892, 0.6956107
0.3086874, 0.6956111
0.3080441, 0.7313159
0.3025791, 0.84543
0.2904062, 0.9614155
0.2714952, 1.076494
0.2459123, 1.19027
0.2137192, 1.302347
0.1750375, 1.412364
0.1300158, 1.519933
0.07880098, 1.624692
0.02154451, 1.72628
-0.04155108, 1.824351
-0.1102739, 1.918567
-0.1843474, 2.008631
-0.2635514, 2.094221
-0.3476188, 2.175025
-0.4362455, 2.250818
-0.5291197, 2.321305
-0.6259681, 2.386249
-0.7264431, 2.445433
-0.8301827, 2.498667
-0.9368295, 2.545767
-1.046061, 2.586541
-1.157508, 2.620854
-1.270745, 2.648633
-1.385402, 2.669761
-1.501127, 2.684126
-1.61748, 2.691727
-1.734059, 2.69254
-1.85051, 2.686523
-1.966387, 2.673746
-2.081321, 2.654243
-2.19492, 2.628059
-2.306758, 2.595314
-2.416499, 2.556094
-2.523772, 2.510563
-2.62822, 2.458828
-2.729449, 2.401099
-2.827156, 2.337554
-2.920952, 2.268455
-3.010532, 2.193999
-3.095623, 2.114441
-3.175938, 2.030061
-3.2512, 1.941097
-3.321115, 1.847914
-3.385525, 1.750785
-3.44415, 1.650057
-3.496777, 1.546089
-3.543263, 1.439215
-3.583453, 1.329785
-3.617203, 1.218179
-3.644378, 1.104808
-3.66485, 0.9900897
-3.678606, 0.8743531
-3.68556, 0.7580339
-3.685766, 0.6414627
-3.679142, 0.5250761
-3.665743, 0.4092357
-3.645596, 0.2943595
-3.618762, 0.1808734
-3.585375, 0.0691222
-3.545521, -0.04050388
-3.499262, -0.147563
-3.44688, -0.251756
-3.388452, -0.3527071
-3.324207, -0.4500957
-3.254409, -0.5435533
-3.179273, -0.6327839
-3.099064, -0.7174961
-3.01406, -0.7974188
-2.924541, -0.872241
-2.83079, -0.9417077
-2.733176, -1.0056
-2.631979, -1.063654
-2.527549, -1.115694
-2.420251, -1.161532
-2.310439, -1.201004
-2.198498, -1.234013
-2.084827, -1.260452
-1.969837, -1.280241
-1.853899, -1.293264
-1.73739, -1.29953
-1.620682, -1.298907
-1.504177, -1.291458
-1.388357, -1.277258
-1.273564, -1.256321
-1.160185, -1.228715
-1.048604, -1.194527
-0.9392331, -1.153891
-0.8324358, -1.106926
-0.7285538, -1.053824
-0.6279391, -0.9947342
-0.5309582, -0.9298681
-0.4379491, -0.8594467
-0.3491933, -0.7837229
-0.2699672, -0.7081099
-0.2532094, -0.6911934
-0.2532094, -0.6911923
-0.253206, -0.6911939
-0.2532077, -0.6911925
-0.2532083, -0.6911919
-0.2532082, -0.6911932
-0.2532081, -0.6911932
-0.2532085, -0.691193
-0.2532118, -0.6911904
-0.2532046, -0.6911932
-0.2532054, -0.6911955
-0.2532071, -0.6911904
-0.2532096, -0.6911916
-0.253207, -0.6911913
-0.2532053, -0.6911944
-0.2532079, -0.6911926
-0.2532074, -0.6911922
-0.2532061, -0.6911941
-0.2532067, -0.6911936
-0.2532085, -0.6911946
-0.2532063, -0.6911905
-0.2532071, -0.6911944
-0.2532047, -0.6911967
-0.2515535, -0.7494683
-0.2450093, -0.849214
-0.2335017, -0.9485342
-0.2170095, -1.047108
-0.1955938, -1.144748
-0.1692958, -1.241198
-0.138237, -1.336243
-0.1024673, -1.429627
-0.06206988, -1.521093
-0.01708681, -1.610393
0.0322861, -1.697334
0.08597039, -1.78167
0.1438478, -1.86322
0.2056923, -1.941805
0.2713816, -2.017187
0.3407784, -2.089181
0.4137103, -2.157636
0.4899563, -2.222341
0.5693298, -2.283152
0.6516619, -2.339903
0.7367589, -2.392429
0.8244005, -2.440641
0.9143489, -2.484387
1.00635, -2.523583
1.100229, -2.558126
1.195717, -2.587898
1.292565, -2.612855
1.390552, -2.632925
1.489438, -2.648057
1.588959, -2.658216
1.688832, -2.663375
1.78886, -2.663517
1.888731, -2.658674
1.988276, -2.648798
2.087203, -2.633946
2.185279, -2.614125
2.282227, -2.589433
2.377775, -2.559898
2.471724, -2.525602
2.56387, -2.486591
2.65392, -2.443036
2.741666, -2.39502
2.826883, -2.342654
2.909366, -2.286075
2.988897, -2.22543
3.065279, -2.160871
3.138309, -2.092555
3.207794, -2.020674
3.273588, -1.945392
3.335502, -1.866922
3.393395, -1.78544
3.447117, -1.701146
3.496524, -1.614245
3.54151, -1.524972
3.581932, -1.433545
3.617709, -1.340204
3.648738, -1.245184
3.674936, -1.148716
3.696226, -1.051062
3.712567, -0.9524522
3.723911, -0.8531334
3.730224, -0.7533621
3.731486, -0.6534071
3.727694, -0.5535191
3.718858, -0.4539426
3.704994, -0.3549483
3.686116, -0.2567868
3.662297, -0.1597067
3.633536, -0.06396514
3.599923, 0.03018118
3.561548, 0.1225005
3.518492, 0.2127262
3.470832, 0.3006148
3.418665, 0.3858953
3.362036, 0.4683035
3.301022, 0.547499
3.245607, 0.6133987
3.181276, 0.6862462
3.111589, 0.7578989
3.038391, 0.8259599
2.961872, 0.8902808
2.882251, 0.9507133
2.799713, 1.007087
2.71447, 1.059257
2.626726, 1.107108
2.53668, 1.150481
2.444583, 1.189299
2.350642, 1.223472
2.255121, 1.252905
2.158269, 1.277548
2.060309, 1.29729
1.961465, 1.312114
1.862021, 1.321969
1.76221, 1.326858
1.662293, 1.32676
1.562503, 1.321648
1.463089, 1.311552
1.364321, 1.296512
1.266396, 1.276549
1.16962, 1.251718
1.074208, 1.222069
0.980392, 1.187696
0.8884363, 1.148672
0.798578, 1.105133
0.7109573, 1.057101
0.6258648, 1.004766
0.5434856, 0.948226
0.4640562, 0.8876626
0.387731, 0.8231764
0.3147775, 0.7549908
0.2565174, 0.695555
0.2508072, 0.6894891
0.25081, 0.6894907
0.2508085, 0.6894913
0.2508061, 0.6894896
0.2508088, 0.6894915
0.2508138, 0.6894908
0.2508096, 0.6894922
0.2508101, 0.6894918
0.2508081, 0.6894899
0.2508075, 0.6894915
0.2508084, 0.6894891
0.2508102, 0.6894924
0.250808, 0.6894912
0.250811, 0.6894898
0.2508109, 0.6894874
0.2508108, 0.6894936
0.2508094, 0.6894906
0.250807, 0.6894916
0.2508094, 0.6894889
0.250808, 0.6894907
0.2508093, 0.6894928
0.2508097, 0.6894936
0.2508101, 0.6894932
0.2508077, 0.6894918
0.250398, 0.7061495
0.2463562, 0.7976912
0.2374893, 0.897257
0.2236523, 0.9962521
0.2048672, 1.094425
0.1811984, 1.191537
0.1527112, 1.287337
0.119471, 1.381605
0.08157163, 1.474106
0.03909136, 1.564585
-0.007867821, 1.652834
-0.05917824, 1.738607
