55.49979, 56.25979
55.49979, 56.25981
55.49979, 56.25982
55.49978, 56.25983
55.49979, 56.25985
55.49977, 56.25988
55.49976, 56.25989
55.49976, 56.25991
55.49976, 56.25992
55.49976, 56.25994
55.49975, 56.25997
55.49975, 56.26
55.49985, 56.29574
55.50074, 56.41001
55.50171, 56.52665
55.50269, 56.64328
55.5037, 56.7599
55.5047, 56.87653
55.50567, 56.99316
55.50663, 57.10976
55.50759, 57.22638
55.50857, 57.34299
55.50949, 57.45966
55.51043, 57.57628
55.51139, 57.69289
55.51232, 57.80953
55.51326, 57.92614
55.51415, 58.0427
55.51508, 58.15927
55.516, 58.27583
55.51692, 58.3924
55.5178, 58.50901
55.51864, 58.6256
55.51949, 58.7422
55.52036, 58.85878
55.52114, 58.96706
55.52185, 59.067
55.52257, 59.16693
55.52324, 59.26683
55.52391, 59.36679
55.52459, 59.46672
55.52524, 59.56666
55.5259, 59.66659
55.52654, 59.76653
55.52718, 59.86642
55.52781, 59.96635
55.52845, 60.0663
55.5291, 60.16624
55.52974, 60.26622
55.53038, 60.36618
55.53096, 60.46611
55.53154, 60.56607
55.53214, 60.66601
55.53275, 60.766
55.53331, 60.86597
55.5339, 60.96593
55.53447, 61.06587
55.53503, 61.16582
55.5356, 61.26579
55.53621, 61.3658
55.53673, 61.46579
55.5372, 61.5658
55.53768, 61.6658
55.53819, 61.7658
55.53872, 61.86578
55.5392, 61.96579
55.53964, 62.0658
55.5401, 62.16581
55.54056, 62.26581
55.54107, 62.36583
55.54155, 62.46584
55.542, 62.56587
55.54251, 62.66587
55.54302, 62.76587
55.54345, 62.86589
55.54395, 62.97421
55.54449, 63.0909
55.54502, 63.20759
55.54551, 63.32429
55.54601, 63.44099
55.54657, 63.5577
55.54712, 63.67438
55.5476, 63.79107
55.54812, 63.90778
55.54839, 64.02447
55.54792, 64.14119
55.54744, 64.25789
55.54697, 64.37461
55.54651, 64.49132
55.54601, 64.60801
55.54551, 64.72468
55.54511, 64.84138
55.54451, 64.95803
55.54403, 65.0509
55.54389, 65.05802
55.54383, 65.05798
55.5438, 65.05797
55.54377, 65.05798
55.54373, 65.05798
55.5437, 65.058
55.54365, 65.05801
55.54361, 65.05804
55.54358, 65.05809
55.54356, 65.05811
55.54354, 65.05815
55.54352, 65.05819
55.54352, 65.05824
55.54352, 65.05828
55.54354, 65.0583
55.54355, 65.05836
55.54357, 65.05839
55.54354, 65.0727
55.54255, 65.17504
55.54113, 65.29167
55.53973, 65.40826
55.53841, 65.52486
55.53706, 65.64149
55.53571, 65.75812
55.53436, 65.87474
55.53302, 65.99135
55.53167, 66.10798
55.53034, 66.22461
55.52903, 66.34126
55.52777, 66.45791
55.5265, 66.57455
55.52523, 66.69122
55.52398, 66.80788
55.52272, 66.92455
55.52145, 67.04121
55.5202, 67.15788
55.51898, 67.27454
55.51776, 67.39118
55.51654, 67.50784
55.51536, 67.62447
55.51419, 67.74108
55.51303, 67.8577
55.51189, 67.97433
55.51077, 68.09095
55.50965, 68.20759
55.50855, 68.32423
55.50746, 68.44086
55.50638, 68.5575
55.50531, 68.67415
55.50424, 68.7908
55.50319, 68.90746
55.50216, 69.02411
55.50114, 69.14077
55.50012, 69.25742
55.49911, 69.37408
55.49812, 69.49074
55.4972, 69.6074
55.49627, 69.72405
55.49536, 69.84072
55.49446, 69.95738
55.49361, 70.07404
55.49276, 70.1907
55.49194, 70.30736
55.4911, 70.42402
55.49029, 70.54068
55.48948, 70.65734
55.48869, 70.77399
55.4879, 70.89067
55.48716, 71.00738
55.48644, 71.12408
55.48578, 71.24074
55.48511, 71.35741
55.48449, 71.47411
55.48388, 71.59084
55.48326, 71.7076
55.48265, 71.82438
55.48212, 71.94112
55.4816, 72.05785
55.48111, 72.1746
55.4806, 72.29134
55.48013, 72.40807
55.47968, 72.52477
55.47931, 72.64146
55.47894, 72.75811
55.4786, 72.87481
55.47834, 72.9915
55.47808, 73.10819
55.47778, 73.22485
55.4776, 73.34157
55.47747, 73.4583
55.47741, 73.575
55.47731, 73.69165
55.47734, 73.80833
55.47738, 73.92503
55.47742, 74.04166
55.47757, 74.1583
55.47781, 74.27492
55.4781, 74.39156
55.47846, 74.50819
55.4789, 74.62486
55.47941, 74.74151
