2.181586, -0.09375384
2.181587, -0.09375384
2.181586, -0.09375405
2.18159, -0.09375224
2.181587, -0.09375436
2.181589, -0.09375326
2.169957, -0.07298176
2.114032, 0.02116085
2.04903, 0.1179956
1.978487, 0.2108777
1.902657, 0.2994913
1.821806, 0.3835369
1.736183, 0.4627164
1.646064, 0.5367491
1.55175, 0.6053753
1.453597, 0.6683858
1.35195, 0.7255768
1.247164, 0.7767535
1.139541, 0.8217106
1.029486, 0.8603114
0.9173464, 0.8924477
0.8035764, 0.9179927
0.6884748, 0.9368215
0.5724686, 0.9488898
0.4559879, 0.954167
0.3393994, 0.9526428
0.223081, 0.9443264
0.1074633, 0.9292515
-0.007085162, 0.9074609
-0.1201403, 0.8790491
-0.2313352, 0.8440623
-0.3402622, 0.8026274
-0.4466139, 0.7548981
-0.5499997, 0.7010579
-0.6500522, 0.6412765
-0.7397217, 0.5806951
-0.8194528, 0.5204721
-0.8960941, 0.4563361
-0.9694142, 0.3884507
-1.039251, 0.3169672
-1.105408, 0.2420639
-1.167749, 0.1639684
-1.226113, 0.08284879
-1.280321, -0.001090313
-1.330294, -0.08762795
-1.375848, -0.1765938
-1.416859, -0.2677362
-1.453286, -0.3608138
-1.484983, -0.4555928
-1.51196, -0.5518417
-1.534054, -0.64933
-1.551262, -0.747797
-1.563525, -0.8470113
-1.570796, -0.9467136
-1.573087, -1.04666
-1.570373, -1.146597
-1.562685, -1.246281
-1.550025, -1.345457
-1.532328, -1.443866
-1.509723, -1.541271
-1.48232, -1.637431
-1.450152, -1.732109
-1.413269, -1.825052
-1.371793, -1.916044
-1.325837, -2.004849
-1.275455, -2.091228
-1.220836, -2.174968
-1.16209, -2.255892
-1.099396, -2.333791
-1.032843, -2.408431
-0.9626103, -2.47965
-0.8889149, -2.547262
-0.8119652, -2.611101
-0.7318602, -2.671006
-0.6488758, -2.726833
-0.5558888, -2.782501
-0.452584, -2.836742
-0.3463232, -2.884863
-0.2374479, -2.926731
-0.1262618, -2.96217
-0.01324179, -2.991014
0.1013232, -3.013229
0.2169391, -3.028723
0.3333015, -3.037427
0.450001, -3.039299
0.5665689, -3.034339
0.6826815, -3.022601
0.7978494, -3.004092
0.9117481, -2.97888
1.02399, -2.947064
1.134165, -2.908761
1.241917, -2.86409
1.346913, -2.813179
1.448732, -2.756234
1.547024, -2.693445
1.641501, -2.625041
1.7318, -2.551199
1.81763, -2.472215
1.89869, -2.388357
1.974726, -2.299912
2.045451, -2.20716
2.110655, -2.11045
2.170097, -2.010103
2.223582, -1.906451
2.270899, -1.799844
2.311911, -1.690657
2.346491, -1.579264
2.374498, -1.466045
2.395838, -1.351381
2.410438, -1.235666
2.418254, -1.119294
2.419236, -1.002668
2.413391, -0.8861833
2.400766, -0.7702318
2.381374, -0.6552194
2.355305, -0.5415395
2.322663, -0.4295738
2.283501, -0.3197127
2.237988, -0.2123243
2.186293, -0.1077756
2.128572, -0.006436951
2.065024, 0.09135449
1.99588, 0.1852759
1.921338, 0.2749798
1.841686, 0.3601744
1.757209, 0.4405654
1.668155, 0.5158847
1.57485, 0.5858623
1.477612, 0.6502544
1.376776, 0.7088605
1.272675, 0.7614521
1.165698, 0.8078734
1.056194, 0.8479466
0.9445487, 0.8815507
0.8311127, 0.908556
0.7163051, 0.928885
0.6004634, 0.9424357
0.4840248, 0.9492186
0.367404, 0.9491472
0.2509655, 0.9422354
0.1351635, 0.9285333
0.02040366, 0.9080849
-0.09299175, 0.880937
-0.2045641, 0.8472036
-0.3139907, 0.8069717
-0.4208527, 0.7603877
-0.5247721, 0.7076076
-0.6254234, 0.6488177
-0.7225173, 0.584205
-0.8156251, 0.5140098
-0.904458, 0.4384516
-0.9886533, 0.3578025
-1.067968, 0.272342
-1.142098, 0.1823473
-1.210826, 0.08814738
-1.273834, -0.009951958
-1.330907, -0.1115991
-1.381811, -0.2164509
-1.426493, -0.3241422
-1.464729, -0.434301
-1.496254, -0.5465555
-1.521042, -0.6605086
-1.538891, -0.7757546
-1.549658, -0.8918781
-1.55298, -1.008446
-1.551246, -1.108417
-1.544918, -1.224878
-1.531833, -1.340778
-1.512024, -1.455723
-1.485502, -1.569321
-1.45236, -1.681167
-1.412735, -1.79089
-1.366796, -1.898132
-1.314713, -2.002517
-1.256647, -2.103686
-1.19276, -2.201316
-1.123284, -2.295044
-1.048336, -2.384521
-0.968276, -2.469491
-0.8834168, -2.549654
-0.794064, -2.624733
-0.7004365, -2.694495
