70.51932, 7.173738
70.51932, 7.173753
70.51932, 7.173769
70.51932, 7.173784
70.51933, 7.173795
70.51933, 7.173814
70.51948, 7.197634
70.52036, 7.307147
70.52132, 7.423782
70.52228, 7.540418
70.52323, 7.657055
70.52421, 7.773685
70.52519, 7.890326
70.52613, 8.006983
70.52704, 8.123647
70.52796, 8.24032
70.52886, 8.356974
70.52979, 8.473615
70.53069, 8.590277
70.53159, 8.706929
70.53249, 8.823603
70.53341, 8.940227
70.53429, 9.056899
70.53514, 9.173568
70.53599, 9.290199
70.53683, 9.406835
70.53769, 9.523471
70.53853, 9.6401
70.53937, 9.75673
70.54021, 9.87333
70.54105, 9.98992
70.54187, 10.1102
70.54284, 10.2534
70.54384, 10.4003
70.54481, 10.54719
70.54568, 10.68359
70.5465, 10.80951
70.54733, 10.93545
70.54813, 11.06138
70.5489, 11.18731
70.54965, 11.31326
70.55042, 11.43918
70.55117, 11.56511
70.55187, 11.69104
70.55263, 11.81697
70.55334, 11.94293
70.55401, 12.06889
70.5547, 12.19486
70.55531, 12.3208
70.55601, 12.44678
70.55665, 12.57275
70.5573, 12.69871
70.55795, 12.8247
70.55857, 12.95069
70.55923, 13.07667
70.55987, 13.20266
70.56052, 13.32866
70.56115, 13.45464
70.56167, 13.58066
70.56217, 13.70668
70.56273, 13.8327
70.56329, 13.95872
70.56384, 14.08475
70.5644, 14.21078
70.565, 14.3368
70.56554, 14.46284
70.56606, 14.58885
70.5666, 14.71489
70.56718, 14.84091
70.56769, 14.96693
70.56818, 15.09298
70.56867, 15.21902
70.56918, 15.34502
70.56963, 15.47109
70.5701, 15.59713
70.5706, 15.7337
70.57112, 15.88076
70.57166, 16.02779
70.5722, 16.1748
70.57275, 16.32189
70.57325, 16.46892
70.57375, 16.61599
70.57424, 16.763
70.57474, 16.91007
70.57517, 17.05716
70.57558, 17.20421
70.576, 17.3513
70.57637, 17.48903
70.57665, 17.60635
70.57693, 17.72305
70.57722, 17.83971
70.57749, 17.95638
70.57774, 18.0731
70.57796, 18.18979
70.57819, 18.30644
70.57841, 18.42311
70.57859, 18.53979
70.57874, 18.65648
70.57889, 18.77314
70.57902, 18.88982
70.57912, 19.00651
70.57923, 19.1232
70.57932, 19.23989
70.57941, 19.35658
70.57946, 19.47327
70.57951, 19.58996
70.57957, 19.70666
70.57959, 19.82335
70.57961, 19.94004
70.57961, 20.05674
70.5796, 20.17343
70.57954, 20.29012
70.57947, 20.40681
70.57939, 20.5235
70.57928, 20.64019
70.57919, 20.75688
70.57909, 20.87355
70.57896, 20.99024
70.5788, 21.10692
70.57866, 21.22362
70.57848, 21.3403
70.57826, 21.45696
70.57807, 21.57364
70.57781, 21.69032
70.57755, 21.80699
70.57728, 21.92364
70.57697, 22.04032
70.57664, 22.157
70.57628, 22.27366
70.57591, 22.39033
70.57548, 22.50697
70.57505, 22.6236
70.57458, 22.74024
70.57412, 22.85686
70.57361, 22.97351
70.57308, 23.09013
70.57252, 23.2068
70.57195, 23.32347
70.57133, 23.44012
70.57065, 23.5568
70.56995, 23.67342
70.56924, 23.79002
70.56847, 23.90664
70.56767, 24.02324
70.56681, 24.14049
70.56576, 24.27814
70.56455, 24.42503
70.56329, 24.57194
70.56199, 24.71893
70.56061, 24.86587
70.55915, 25.01284
70.55759, 25.15978
70.55595, 25.30675
70.55421, 25.45369
70.55241, 25.60065
70.55044, 25.74758
70.54832, 25.89449
70.54601, 26.04138
70.54363, 26.18831
70.54112, 26.33526
70.53838, 26.48219
70.53543, 26.62912
70.53214, 26.77607
70.52843, 26.923
70.52392, 27.06991
70.52172, 27.19648
70.52278, 27.34285
70.52389, 27.48985
70.52501, 27.63686
70.52611, 27.78389
70.52714, 27.93091
70.52818, 28.07793
70.52923, 28.22497
70.53031, 28.372
70.53139, 28.51904
70.53248, 28.6661
70.53354, 28.81316
70.53448, 28.96027
70.53539, 29.1074
70.53634, 29.25453
70.53734, 29.40162
70.53828, 29.54875
70.53934, 29.69581
70.54037, 29.84288
70.54136, 29.98997
70.54235, 30.13704
70.54335, 30.2841
70.54435, 30.43114
70.54536, 30.57819
70.54638, 30.72523
70.5474, 30.87227
70.54836, 31.01928
70.54928, 31.16627
70.55023, 31.31327
70.55119, 31.46025
70.55202, 31.58997
70.55279, 31.70666
70.5535, 31.82334
70.55421, 31.94001
70.55492, 32.05669
70.55562, 32.17337
70.55635, 32.29007
70.55706, 32.40677
70.55775, 32.52347
70.5584, 32.64016
70.55905, 32.75684
70.55969, 32.8735
70.56033, 32.99017
70.56097, 33.10685
70.56162, 33.22351
70.56226, 33.34017
70.56287, 33.45683
70.56348, 33.57349
70.56408, 33.69014
70.56467, 33.80679
70.56526, 33.92345
70.56584, 34.0401
70.5664, 34.15674
70.56696, 34.27338
70.56749, 34.39001
70.56803, 34.50666
70.56857, 34.6233
70.56909, 34.73995
70.56957, 34.85659
70.57005, 34.97323
70.57051, 35.08987
70.57099, 35.20652
70.57146, 35.32316
70.57195, 35.43983
70.57238, 35.55649
70.57283, 35.67315
70.57328, 35.78981
70.57372, 35.90647
70.57413, 36.02311
70.57455, 36.13975
70.57494, 36.25642
70.5753, 36.37307
70.5757, 36.48973
70.57609, 36.60639
70.57641, 36.72306
70.57677, 36.83973
70.57711, 36.95633
70.57745, 37.07295
70.57777, 37.1896
70.57805, 37.30622
70.57832, 37.42286
70.57857, 37.53949
70.57885, 37.65609
70.57909, 37.77273
70.57931, 37.88935
70.57953, 38.00595
70.57976, 38.12252
70.57995, 38.23977
70.58014, 38.37741
70.58034, 38.52437
70.58051, 38.6713
70.5807, 38.81828
70.58084, 38.96524
70.58101, 39.11221
70.58111, 39.25919
70.58114, 39.40615
70.5811, 39.55307
70.58101, 39.69999
70.58092, 39.84692
70.58085, 39.99386
70.58076, 40.14081
70.5806, 40.28777
70.58051, 40.43475
70.58031, 40.5817
70.58006, 40.72866
70.57977, 40.87563
70.57951, 41.02259
70.57925, 41.16956
70.57882, 41.31653
70.57842, 41.46352
70.57803, 41.61051
70.57756, 41.75751
70.57709, 41.90452
70.57661, 42.05154
70.57612, 42.19857
70.57561, 42.34558
70.57506, 42.49258
70.57448, 42.63962
70.57381, 42.78668
70.57314, 42.93372
