-0.5378187, -2.753853
-0.537818, -2.753854
-0.53782, -2.753854
-0.5378191, -2.753852
-0.537819, -2.753852
-0.5378186, -2.753854
-0.5378193, -2.753852
-0.5378214, -2.753854
-0.5378196, -2.753853
-0.537819, -2.753853
-0.5378195, -2.753852
-0.5203294, -2.707012
-0.4779753, -2.5983
-0.4338915, -2.490282
-0.3881114, -2.382978
-0.3406653, -2.2764
-0.2915606, -2.170577
-0.2407958, -2.065537
-0.1884176, -1.961287
-0.1344477, -1.857862
-0.07886104, -1.755294
-0.02165148, -1.653618
0.03711586, -1.552841
0.09744822, -1.452991
0.159327, -1.3541
0.2227402, -1.256178
0.2876495, -1.159238
0.3540851, -1.063339
0.4219752, -0.9684602
0.4913509, -0.8746684
0.5621672, -0.7819734
0.6344222, -0.6903895
0.7080997, -0.5999399
0.7831887, -0.5106584
0.8596553, -0.4225571
0.9318776, -0.3418066
0.9995763, -0.268222
1.068249, -0.1955339
1.137904, -0.1237722
1.208505, -0.05294889
1.280035, 0.01693874
1.352489, 0.08586832
1.425844, 0.1538316
1.500109, 0.2207948
1.575259, 0.2867771
1.651263, 0.3517555
1.728146, 0.4157038
1.805878, 0.4786243
1.88444, 0.5404989
1.963811, 0.6013224
2.044004, 0.6610656
2.124983, 0.7197397
2.206753, 0.7773189
2.28929, 0.8338081
2.372574, 0.8891957
2.45656, 0.9434635
2.541263, 0.996619
2.62669, 1.04862
2.712776, 1.099486
2.799549, 1.149203
2.886968, 1.197748
2.975052, 1.245104
3.063753, 1.291279
3.153064, 1.336278
3.242954, 1.380093
3.333418, 1.422689
3.424484, 1.46405
3.515889, 1.504673
3.606928, 1.546067
3.697413, 1.588675
3.787319, 1.632484
3.876633, 1.677495
3.965314, 1.723712
4.053377, 1.771095
4.140797, 1.819644
4.234765, 1.873564
4.335098, 1.933124
4.434533, 1.994198
4.532969, 2.05685
4.630424, 2.121018
4.726852, 2.1867
4.802882, 2.240007
4.808707, 2.244138
4.808707, 2.244142
4.808708, 2.244142
4.808705, 2.244141
4.808706, 2.244142
4.808708, 2.244141
4.808707, 2.244141
4.808707, 2.244142
4.808706, 2.244141
4.808707, 2.24414
4.808707, 2.244139
4.808708, 2.244141
4.808703, 2.244141
4.808705, 2.244141
4.808708, 2.24414
4.808708, 2.244139
4.808709, 2.244142
4.808704, 2.244141
4.808705, 2.244139
4.794473, 2.242924
4.692551, 2.233776
4.576561, 2.22173
4.460786, 2.207878
4.345249, 2.192208
4.229938, 2.174755
4.114925, 2.155485
4.000236, 2.134423
3.885878, 2.111582
3.771834, 2.086996
3.658212, 2.060621
3.545019, 2.032481
3.432303, 2.00259
3.320053, 1.970925
3.208309, 1.937533
3.097104, 1.902407
2.986513, 1.865522
2.876441, 1.826945
2.766948, 1.786669
2.658146, 1.744675
2.550003, 1.700994
2.442564, 1.655623
2.335843, 1.608563
2.229924, 1.55985
2.124735, 1.509511
2.020292, 1.457566
1.916713, 1.403954
1.814038, 1.348699
1.712224, 1.291862
1.611262, 1.233473
1.51124, 1.1735
1.412122, 1.112001
1.31404, 1.048937
1.216908, 0.9843672
1.120794, 0.9183186
1.025718, 0.8507625
0.9316968, 0.7817117
0.8387761, 0.711215
0.7469205, 0.6392893
0.6562017, 0.5659427
0.5666501, 0.4911976
0.4782884, 0.4150596
0.3910977, 0.3375644
0.3051732, 0.2586844
0.2204264, 0.1785083
0.1369126, 0.09705032
0.05476198, 0.01425837
-0.0261341, -0.06980085
-0.1056534, -0.1551264
-0.1838648, -0.2416826
-0.2606879, -0.3294584
-0.3361275, -0.4184277
-0.4101699, -0.5085687
-0.4827981, -0.5998529
-0.5540249, -0.6922262
-0.6238286, -0.785685
-0.6921622, -0.8802658
-0.7589882, -0.9759037
-0.8242717, -1.072612
-0.888, -1.170327
-0.9502746, -1.268971
-1.010977, -1.368626
-1.070033, -1.469237
-1.127598, -1.570714
-1.183521, -1.673132
-1.237885, -1.776373
-1.290596, -1.880453
-1.342044, -1.985164
-1.394264, -2.089506
-1.448148, -2.192995
-1.503668, -2.295598
-1.560796, -2.39731
-1.6196, -2.498063
-1.679951, -2.597904
-1.741845, -2.696803
-1.80528, -2.794713
-1.870252, -2.891607
-1.936786, -2.987426
-2.004881, -3.082142
-2.074456, -3.175778
-2.145525, -3.268296
-2.218138, -3.359629
-2.292248, -3.449722
-2.367899, -3.538491
-2.444996, -3.626041
-2.523151, -3.712679
-2.602662, -3.79806
-2.683448, -3.882226
-2.765541, -3.965097
-2.848898, -4.046709
-2.933503, -4.127027
-3.019385, -4.205971
-3.106426, -4.28362
-3.194696, -4.359838
-3.284161, -4.434669
-3.374757, -4.508158
-3.466518, -4.580207
-3.559353, -4.65086
-3.653313, -4.719989
-3.746405, -4.786261
-3.77565, -4.806743
-3.775648, -4.806743
-3.77565, -4.806745
-3.77565, -4.806745
-3.77565, -4.806745
-3.775651, -4.806748
-3.775648, -4.806745
-3.775652, -4.806744
-3.775653, -4.806747
-3.775649, -4.806746
-3.775656, -4.806743
-3.775651, -4.806743
-3.775652, -4.806743
-3.775647, -4.806747
-3.775651, -4.806745
-3.77565, -4.806744
-3.775652, -4.806744
-3.775651, -4.806746
-3.775651, -4.806741
-3.775648, -4.806744
-3.775651, -4.806744
-3.775651, -4.806743
-3.775934, -4.782936
-3.776691, -4.673416
-3.775848, -4.556756
-3.773193, -4.440122
-3.768712, -4.323541
-3.762428, -4.207049
-3.754337, -4.090665
-3.74443, -3.974417
-3.732715, -3.858339
-3.719206, -3.74246
-3.703883, -3.62681
-3.686761, -3.511419
-3.667838, -3.396298
-3.647113, -3.281481
-3.624609, -3.167011
-3.600337, -3.052912
-3.57429, -2.939194
-3.546489, -2.825894
-3.516903, -2.713046
-3.485558, -2.600673
-3.45247, -2.488801
