-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61054, -38.42685
-75.61074, -38.37684
-75.61164, -38.26019
-75.61259, -38.14355
-75.61354, -38.02691
-75.61448, -37.91027
-75.6154, -37.79364
-75.61636, -37.67698
-75.61731, -37.56033
-75.61822, -37.44366
-75.61914, -37.32699
-75.62006, -37.21033
-75.62099, -37.09367
-75.62191, -36.97701
-75.62283, -36.86035
-75.62376, -36.74372
-75.62469, -36.62709
-75.62556, -36.51044
-75.62644, -36.3938
-75.62728, -36.27718
-75.62814, -36.16053
-75.62897, -36.04388
-75.6298, -35.92725
-75.63062, -35.81063
-75.63143, -35.69399
-75.63224, -35.57738
-75.633, -35.46078
-75.63374, -35.35248
-75.63438, -35.25252
-75.63503, -35.15257
-75.63569, -35.05259
-75.63634, -34.95266
-75.63699, -34.85274
-75.63763, -34.75279
-75.6383, -34.65281
-75.63892, -34.55284
-75.6395, -34.45289
-75.64013, -34.35291
-75.64067, -34.25298
-75.64124, -34.15302
-75.64178, -34.05306
-75.64236, -33.95312
-75.64301, -33.85311
-75.64365, -33.75312
-75.64419, -33.65315
-75.64477, -33.55316
-75.64532, -33.45317
-75.64584, -33.3532
-75.64632, -33.25321
-75.64684, -33.15323
-75.64733, -33.05324
-75.64786, -32.95323
-75.64835, -32.85325
-75.64852, -32.75327
-75.64865, -32.65329
-75.64877, -32.55329
-75.64883, -32.4533
-75.64854, -32.35324
-75.64827, -32.25318
-75.64805, -32.15312
-75.64786, -32.05307
-75.64758, -31.96118
-75.64722, -31.87514
-75.64689, -31.78909
-75.64653, -31.70306
-75.64619, -31.61664
-75.64573, -31.52054
-75.64507, -31.41218
-75.64442, -31.2955
-75.64391, -31.17886
-75.64338, -31.06223
-75.64283, -30.94559
-75.64217, -30.82894
-75.6416, -30.71231
-75.64098, -30.59565
-75.64039, -30.479
-75.63979, -30.36234
-75.63921, -30.24568
-75.63862, -30.12905
-75.63795, -30.01237
-75.63733, -29.89572
-75.63673, -29.77909
-75.63611, -29.66244
-75.63549, -29.5458
-75.63483, -29.42917
-75.63427, -29.31254
-75.63375, -29.19591
-75.63331, -29.08063
-75.63276, -28.96497
-75.63224, -28.84833
-75.6318, -28.73168
-75.63116, -28.60882
-75.62968, -28.46368
-75.62806, -28.3167
-75.62646, -28.16973
-75.62488, -28.02275
-75.62337, -27.87579
-75.62186, -27.72884
-75.62036, -27.58188
-75.6189, -27.43491
-75.61743, -27.28795
-75.61603, -27.14098
-75.61465, -26.99399
-75.61328, -26.84703
-75.61194, -26.70008
-75.61066, -26.55314
-75.60955, -26.42422
-75.60938, -26.40623
-75.60938, -26.40622
-75.60935, -26.40622
-75.60932, -26.40621
-75.60931, -26.40622
-75.60927, -26.40622
-75.60925, -26.40623
-75.60924, -26.40624
-75.60921, -26.40625
-75.60919, -26.40627
-75.60918, -26.40628
-75.60915, -26.40631
-75.60914, -26.40633
-75.60913, -26.40634
-75.60913, -26.40637
-75.60915, -26.4064
-75.60915, -26.40642
-75.60908, -26.39929
-75.60886, -26.30642
-75.60985, -26.18978
-75.61084, -26.07311
-75.61181, -25.95645
-75.61281, -25.83978
-75.61372, -25.72312
-75.61465, -25.60645
-75.61555, -25.48977
-75.61646, -25.37308
-75.61731, -25.2564
-75.61817, -25.13971
-75.61903, -25.02304
-75.61985, -24.90637
-75.62048, -24.78972
-75.62086, -24.67308
-75.62123, -24.55639
-75.62162, -24.43972
-75.62183, -24.32302
-75.62183, -24.20631
-75.62179, -24.08959
-75.62177, -23.97287
-75.6217, -23.86118
-75.62152, -23.7605
-75.62135, -23.66018
-75.62118, -23.55984
-75.62102, -23.45949
-75.62084, -23.35716
-75.62048, -23.24247
-75.62007, -23.12579
-75.61964, -23.0091
-75.61922, -22.8924
-75.61881, -22.77569
-75.61839, -22.65905
-75.61797, -22.54238
-75.61756, -22.42571
-75.61719, -22.30904
-75.61682, -22.19239
-75.61644, -22.07574
-75.61604, -21.95907
-75.61565, -21.84241
-75.6153, -21.72574
-75.61493, -21.60907
-75.61458, -21.4924
-75.61425, -21.37575
-75.61395, -21.25908
-75.61365, -21.14241
-75.61333, -21.02579
-75.613, -20.90914
-75.61255, -20.79248
-75.61189, -20.67579
-75.61127, -20.55909
-75.61065, -20.4424
-75.61005, -20.3257
-75.6095, -20.20898
-75.60901, -20.09227
-75.60857, -19.97554
-75.60815, -19.85884
-75.6078, -19.7422
-75.6078, -19.62554
-75.60787, -19.50889
-75.60799, -19.39225
-75.60812, -19.27559
-75.6083, -19.1589
-75.60851, -19.04225
-75.60876, -18.9256
-75.60905, -18.80894
-75.60935, -18.6923
-75.60974, -18.57562
-75.61017, -18.45894
-75.61009, -18.34225
-75.60991, -18.22552
-75.60972, -18.10883
-75.60955, -17.99219
-75.60938, -17.8755
-75.60918, -17.75884
-75.60901, -17.64215
-75.60885, -17.52549
-75.60869, -17.4089
-75.60854, -17.29226
-75.60844, -17.17662
-75.6084, -17.07295
-75.6084, -16.97262
-75.6084, -16.87227
-75.6084, -16.77192
-75.6084, -16.67157
-75.6084, -16.57121
-75.6084, -16.47085
-75.6084, -16.3705
-75.6084, -16.27015
-75.6084, -16.16979
-75.6084, -16.06942
-75.6084, -15.96907
-75.6084, -15.86871
-75.6084, -15.76836
-75.6084, -15.66701
-75.60858, -15.55369
-75.60885, -15.43703
-75.60911, -15.32037
-75.60935, -15.20403
-75.60941, -15.09668
-75.60937, -14.99031
-75.60844, -14.849
-75.60723, -14.70196
-75.60606, -14.55492
-75.60487, -14.40785
-75.60376, -14.26082
-75.60262, -14.11378
-75.60151, -13.96675
-75.60042, -13.81967
-75.59931, -13.6726
-75.59821, -13.52558
-75.59717, -13.37854
-75.59611, -13.23153
-75.59507, -13.08445
-75.59401, -12.9373
-75.59296, -12.7902
-75.59238, -12.70612
-75.5924, -12.70612
-75.5924, -12.70611
-75.5924, -12.70612
-75.59241, -12.70612
-75.59241, -12.70612
-75.59241, -12.70612
-75.59241, -12.70611
-75.59243, -12.70612
-75.59245, -12.70611
-75.59245, -12.70611
-75.59243, -12.7061
-75.59242, -12.7061
-75.59243, -12.70611
-75.59243, -12.70611
-75.59243, -12.7061
-75.59247, -12.70609
-75.59247, -12.70609
-75.59245, -12.70609
-75.59243, -12.70609
-75.59245, -12.70609
-75.59242, -12.70608
-75.59241, -12.70607
-75.59222, -12.63941
-75.59151, -12.52282
-75.59209, -12.40617
-75.59312, -12.28953
-75.59416, -12.17288
-75.5952, -12.05627
-75.59618, -11.93966
-75.59711, -11.82303
-75.59779, -11.70642
-75.59832, -11.58979
-75.59888, -11.47314
-75.59942, -11.3565
-75.59998, -11.23985
-75.60056, -11.12319
-75.60111, -11.00652
-75.60133, -10.88986
-75.60149, -10.77323
-75.60169, -10.65654
-75.60179, -10.5399
-75.60188, -10.42329
-75.60197, -10.30665
-75.60212, -10.19334
-75.60223, -10.09202
-75.60235, -9.991682
-75.60243, -9.891359
-75.60252, -9.791033
-75.60262, -9.690697
-75.60273, -9.590371
-75.60284, -9.490036
-75.60292, -9.389711
-75.60284, -9.280025
-75.60262, -9.163347
-75.60247, -9.046674
-75.60221, -8.929993
-75.60195, -8.813326
-75.60172, -8.69668
-75.60145, -8.580007
-75.6011, -8.463377
-75.60087, -8.3467
-75.60065, -8.230054
-75.60046, -8.113363
-75.6003, -7.996675
-75.60004, -7.880015
-75.5998, -7.763344
-75.59955, -7.646635
-75.59923, -7.529953
-75.599, -7.413278
-75.59888, -7.296617
-75.59875, -7.179957
-75.59825, -7.063335
-75.59774, -6.946674
-75.59722, -6.83005
-75.59666, -6.713431
-75.5962, -6.596805
-75.59579, -6.48016
-75.59535, -6.363509
-75.59499, -6.246873
-75.59489, -6.130244
-75.59493, -6.013589
-75.59492, -5.896938
-75.5949, -5.780263
-75.59492, -5.66359
-75.59481, -5.546945
-75.59478, -5.430276
-75.59472, -5.313587
-75.59468, -5.196893
-75.59464, -5.080246
-75.59471, -4.963567
-75.59479, -4.846883
-75.59477, -4.7302
-75.5948, -4.613525
-75.59483, -4.496848
-75.59489, -4.380171
-75.59489, -4.263489
-75.59492, -4.14682
-75.59498, -4.030147
-75.59505, -3.913481
-75.59515, -3.79679
-75.59525, -3.68348
-75.59542, -3.582219
-75.5956, -3.48196
-75.5958, -3.381694
-75.59601, -3.281431
-75.59621, -3.181166
-75.59641, -3.080909
-75.59657, -2.980651
-75.59676, -2.880392
-75.59698, -2.780115
-75.59717, -2.679843
-75.59737, -2.579586
-75.5976, -2.479329
-75.59785, -2.379077
-75.59807, -2.278156
-75.59796, -2.166861
-75.59735, -2.050226
-75.59676, -1.933603
-75.59623, -1.816971
-75.59573, -1.700347
-75.59526, -1.583719
-75.59485, -1.467029
-75.59444, -1.350355
-75.59406, -1.233712
-75.59376, -1.113329
-75.59347, -0.9700503
-75.59322, -0.8230253
-75.59304, -0.6760058
-75.59296, -0.5290015
-75.59295, -0.3819983
-75.59306, -0.2350082
-75.59331, -0.08798327
-75.59365, 0.05902535
-75.59414, 0.2060329
-75.59473, 0.353035
-75.59547, 0.5000436
-75.59636, 0.6470174
-75.59743, 0.7939824
-75.59879, 0.9409507
-75.59984, 1.042923
-75.59988, 1.045925
-75.59987, 1.04592
-75.5999, 1.045927
-75.59991, 1.045935
-75.59991, 1.045939
-75.59991, 1.045941
-75.59991, 1.045944
-75.59993, 1.045952
-75.59992, 1.045953
-75.59991, 1.045974
-75.59991, 1.04598
-75.59991, 1.045973
-75.59992, 1.045994
-75.59992, 1.046009
-75.59992, 1.046023
-75.59992, 1.046046
-75.59993, 1.046045
-75.59992, 1.046047
-75.59992, 1.046068
-75.59992, 1.046089
-75.59992, 1.046108
-75.59992, 1.046106
-75.6, 1.048487
-75.60184, 1.129426
-75.60497, 1.246071
-75.60781, 1.362745
-75.61007, 1.479401
-75.61133, 1.596098
-75.61227, 1.712777
-75.61326, 1.829469
-75.61422, 1.946114
-75.61522, 2.062762
-75.61619, 2.179428
-75.61698, 2.296087
-75.61755, 2.412728
-75.6181, 2.529392
-75.61863, 2.646043
-75.61918, 2.7627
-75.61971, 2.879357
-75.62024, 2.996043
-75.62048, 3.112732
-75.62064, 3.229428
-75.62078, 3.34609
-75.6209, 3.462771
-75.62103, 3.579444
-75.62115, 3.696122
-75.62125, 3.812786
-75.62129, 3.92012
-75.62128, 4.020453
-75.62127, 4.1208
-75.62123, 4.221143
-75.62122, 4.321469
-75.6212, 4.421801
-75.62117, 4.522141
-75.62114, 4.622478
-75.62107, 4.729801
-75.62083, 4.846456
-75.62054, 4.963122
-75.62028, 5.07979
-75.62, 5.196455
-75.61974, 5.313095
-75.61948, 5.429759
-75.61924, 5.546437
-75.61897, 5.663122
-75.6187, 5.779809
-75.61836, 5.8965
-75.61774, 6.013193
-75.6171, 6.129863
-75.61647, 6.246548
-75.61584, 6.363253
-75.6152, 6.479957
-75.61457, 6.596653
-75.61399, 6.71336
-75.6134, 6.830052
-75.61283, 6.946759
-75.61224, 7.063468
-75.61173, 7.180137
-75.61151, 7.296788
-75.61135, 7.413462
-75.61117, 7.530122
-75.611, 7.646791
-75.61083, 7.763474
-75.61063, 7.880186
-75.61042, 7.996888
-75.61025, 8.113491
-75.61005, 8.230147
-75.60985, 8.346869
-75.60966, 8.463563
-75.60954, 8.58023
-75.60937, 8.696928
-75.60921, 8.813659
-75.60909, 8.930321
-75.60893, 9.046666
-75.6089, 9.152044
-75.60895, 9.252406
-75.60899, 9.352766
-75.60902, 9.453127
-75.60905, 9.553482
-75.60909, 9.653853
-75.60913, 9.754207
-75.60918, 9.854577
-75.60923, 9.954931
-75.60928, 10.05531
-75.60933, 10.15567
-75.60939, 10.25604
-75.60946, 10.35974
-75.60966, 10.47542
-75.60992, 10.5921
-75.61019, 10.70878
-75.61047, 10.82544
-75.61071, 10.9421
-75.61097, 11.05879
-75.6112, 11.17546
-75.61143, 11.29213
-75.61166, 11.41066
-75.61256, 11.55146
-75.61378, 11.69846
-75.61494, 11.84546
-75.6161, 11.99247
-75.61726, 12.13946
-75.61835, 12.28646
-75.61945, 12.43345
-75.62053, 12.58044
-75.62162, 12.72744
-75.62267, 12.87443
-75.6237, 13.02144
-75.62471, 13.16844
-75.62569, 13.31542
-75.62614, 13.37841
-75.62614, 13.37842
-75.62614, 13.37843
-75.62614, 13.37843
-75.62612, 13.37842
-75.62612, 13.37842
-75.62612, 13.37842
-75.62611, 13.37842
-75.6261, 13.37842
-75.6261, 13.37842
-75.62608, 13.37842
-75.62608, 13.37843
-75.62608, 13.37842
-75.62608, 13.37842
-75.62605, 13.37843
-75.62604, 13.37844
-75.62604, 13.37843
-75.6259, 13.39271
-75.62496, 13.49507
-75.62376, 13.61172
-75.62255, 13.72837
-75.62138, 13.84504
-75.62023, 13.96168
-75.61932, 14.07828
-75.61848, 14.19491
-75.61771, 14.31151
-75.61689, 14.42812
-75.61608, 14.5447
-75.6153, 14.66128
-75.61456, 14.77786
-75.61378, 14.89443
-75.61312, 15.01105
-75.61248, 15.12769
-75.61196, 15.2443
-75.61169, 15.36092
-75.61138, 15.47754
-75.61111, 15.59417
-75.61083, 15.70247
-75.61055, 15.80244
-75.61028, 15.90244
-75.61013, 16.00247
-75.60999, 16.10246
-75.60978, 16.19421
