-1.943258, -3.519912
-1.943259, -3.519911
-1.943256, -3.519912
-1.943259, -3.519911
-1.943257, -3.519912
-1.943256, -3.519912
-1.931067, -3.499458
-1.876327, -3.404599
-1.819739, -3.302572
-1.763161, -3.200546
-1.706604, -3.098502
-1.650044, -2.996463
-1.593497, -2.894418
-1.536936, -2.792379
-1.480384, -2.690331
-1.423829, -2.58829
-1.367292, -2.486236
-1.310721, -2.384191
-1.25417, -2.282139
-1.197604, -2.1801
-1.141071, -2.078049
-1.084509, -1.97601
-1.028123, -1.873882
-0.9717933, -1.771709
-0.9156036, -1.669468
-0.8594193, -1.567227
-0.8034433, -1.464872
-0.7474285, -1.36253
-0.6911507, -1.260339
-0.6350413, -1.158055
-0.579127, -1.055665
-0.5231223, -0.9533266
-0.4667816, -0.8511662
-0.4105354, -0.7489616
-0.3784564, -0.6905193
-0.3784546, -0.6905182
-0.3784531, -0.6905184
-0.378455, -0.6905189
-0.3784512, -0.690523
-0.3784529, -0.6905198
-0.3784515, -0.6905217
-0.378455, -0.6905208
-0.3784526, -0.6905195
-0.378453, -0.6905201
-0.378451, -0.690525
-0.3784522, -0.6905213
-0.3784521, -0.6905194
-0.3784502, -0.690522
-0.3784561, -0.6905177
-0.3784535, -0.690519
-0.3784559, -0.6905217
-0.3784507, -0.6905198
-0.3784553, -0.6905194
-0.3784502, -0.6905203
-0.3784542, -0.6905228
-0.3784539, -0.690519
-0.3784566, -0.6905194
-0.3784892, -0.718285
-0.3768479, -0.8154643
-0.3704949, -0.9152405
-0.3591943, -1.014555
-0.3429386, -1.113174
-0.3217641, -1.210897
-0.2958101, -1.307386
-0.2650439, -1.402446
-0.2295656, -1.495815
-0.1894197, -1.587323
-0.144789, -1.676733
-0.09572583, -1.76378
-0.04238477, -1.848252
0.01519169, -1.929971
0.0767329, -2.008698
0.1421307, -2.084203
0.2112155, -2.156352
0.2837665, -2.224931
0.3662429, -2.294972
0.4591482, -2.365385
0.5559465, -2.430274
0.6563736, -2.489372
0.7600977, -2.542491
0.8667324, -2.589446
0.9759632, -2.630123
1.087422, -2.664362
1.200616, -2.692026
1.315286, -2.713087
1.431008, -2.727411
1.547356, -2.734924
1.663975, -2.735633
1.780428, -2.729553
1.89632, -2.716706
2.011256, -2.697101
2.124862, -2.670834
2.236746, -2.637979
2.346514, -2.59861
2.45379, -2.552918
2.558225, -2.501049
2.659482, -2.443196
2.757181, -2.379519
2.850976, -2.310236
2.940574, -2.235582
3.025682, -2.15583
3.106002, -2.071257
3.181232, -1.982133
3.251142, -1.888792
3.315465, -1.791511
3.373989, -1.690632
3.426532, -1.586515
3.472928, -1.479505
3.513, -1.369975
3.546617, -1.258291
3.573616, -1.144821
3.59396, -1.029969
3.60758, -0.9141328
3.614424, -0.7976967
3.614471, -0.6810703
3.607687, -0.5646396
3.594095, -0.4487953
3.5738, -0.3339358
3.546816, -0.2204681
3.513227, -0.108769
3.473175, 0.0007825941
3.426807, 0.1078054
3.374282, 0.2119424
3.315761, 0.3128559
3.25145, 0.4101574
3.181532, 0.5035235
3.106307, 0.5926533
3.025996, 0.6772444
2.940861, 0.7570038
2.85123, 0.8316535
2.757388, 0.9009624
2.659682, 0.9646477
2.558391, 1.022502
2.453868, 1.074335
2.346487, 1.119996
2.236664, 1.159284
2.124712, 1.192107
2.011037, 1.218326
1.896064, 1.237859
1.780212, 1.250626
1.663755, 1.256616
1.547073, 1.255829
1.43062, 1.248226
1.314838, 1.233806
1.200087, 1.21266
1.086787, 1.184853
0.9753189, 1.150434
0.8659934, 1.109584
0.7592799, 1.062404
0.6554917, 1.009094
0.5550584, 0.949788
0.4582615, 0.8847112
0.3654268, 0.8140897
0.2768612, 0.7381749
0.2280701, 0.6927203
0.2280711, 0.6927205
0.2280726, 0.6927254
0.2280769, 0.6927218
0.228075, 0.6927212
0.2280733, 0.6927186
0.2280725, 0.6927229
0.2280747, 0.6927204
0.2280758, 0.6927165
0.2280784, 0.6927201
0.2280751, 0.6927209
0.2280734, 0.692718
0.2280751, 0.6927233
0.2280759, 0.6927201
0.2280756, 0.6927163
0.2280748, 0.6927196
0.2280739, 0.6927225
0.2280737, 0.6927198
0.2280713, 0.6927209
0.2280738, 0.692718
0.2280764, 0.692719
0.2287217, 0.7165186
0.2283528, 0.8260166
0.2214423, 0.9424412
0.2077399, 1.05826
0.1872802, 1.17308
0.1601393, 1.286507
0.1264126, 1.398154
0.0862091, 1.507648
0.03967429, 1.614588
-0.01302388, 1.718622
-0.07175165, 1.81942
-0.1362791, 1.916592
-0.2063779, 2.009813
-0.281807, 2.098782
-0.3623118, 2.183172
-0.4476306, 2.262726
-0.5374488, 2.337153
-0.631483, 2.406182
-0.7293972, 2.469584
-0.8308939, 2.527164
-0.9355337, 2.578682
-1.043029, 2.623983
-1.152995, 2.662929
-1.265062, 2.695343
-1.37888, 2.721152
-1.493969, 2.740232
-1.609955, 2.752528
-1.726439, 2.757974
-1.843115, 2.756624
-1.959444, 2.748402
-2.075218, 2.733408
-2.189918, 2.711631
-2.303119, 2.683156
-2.414351, 2.648034
-2.523312, 2.606434
-2.629702, 2.558516
-2.733109, 2.504434
-2.833113, 2.444327
-2.929412, 2.378423
-3.02167, 2.306974
-3.109505, 2.230154
-3.192696, 2.148315
-3.270875, 2.061694
-3.343636, 1.970515
-3.410873, 1.875174
-3.47227, 1.775986
-3.527491, 1.673246
-3.576331, 1.567328
-3.618474, 1.458566
-3.651751, 1.354273
-3.681021, 1.251224
-3.707483, 1.137629
-3.727264, 1.022695
-3.740316, 0.9068074
-3.746548, 0.7903565
-3.745946, 0.6737557
-3.738581, 0.5573872
-3.724458, 0.4416563
-3.703611, 0.3269487
-3.67612, 0.2136429
-3.642118, 0.1021765
-3.601639, -0.007149155
-3.554941, -0.1138405
-3.502066, -0.2176351
-3.443121, -0.3181722
-3.378426, -0.4151001
-3.308208, -0.5080757
-3.232617, -0.5968372
-3.152017, -0.6810343
-3.066678, -0.7603766
-2.976838, -0.8346252
-2.882795, -0.9034627
-2.784887, -0.9666976
-2.68348, -1.024087
-2.578892, -1.075477
-2.471539, -1.120704
-2.361689, -1.159602
-2.249739, -1.192038
-2.13606, -1.217868
-2.021063, -1.237004
-1.905135, -1.24938
-1.788654, -1.255016
-1.672022, -1.253835
-1.555724, -1.24586
-1.440075, -1.231104
-1.325471, -1.209628
-1.212306, -1.181499
-1.101012, -1.146788
-0.9919323, -1.105648
-0.8854029, -1.05821
-0.7818483, -1.00464
-0.6815538, -0.945137
-0.5849101, -0.8798935
-0.4922139, -0.8091192
-0.4038434, -0.7330222
-0.3671634, -0.6990466
-0.367162, -0.6990485
-0.367161, -0.6990494
-0.3671606, -0.699052
-0.3671636, -0.6990475
-0.3671641, -0.6990499
-0.3671643, -0.6990486
-0.3671646, -0.6990494
-0.3671636, -0.699049
-0.3671615, -0.6990471
-0.3671609, -0.6990498
-0.3671646, -0.6990502
-0.3671665, -0.6990488
-0.3671612, -0.6990453
-0.3671645, -0.6990483
-0.3671637, -0.6990479
-0.3671639, -0.6990517
-0.3671653, -0.6990507
-0.3671658, -0.6990487
