50.04871, 90.28046
50.04872, 90.28046
50.04872, 90.28046
50.04872, 90.28046
50.04872, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04871, 90.28046
50.04872, 90.2876
50.04816, 90.38047
50.04717, 90.49712
50.04617, 90.61377
50.04519, 90.73042
50.0442, 90.84708
50.04325, 90.96373
50.04233, 91.08038
50.04135, 91.19702
50.04038, 91.31367
50.03942, 91.43031
50.03854, 91.54695
50.03765, 91.66362
50.0367, 91.78032
50.03579, 91.89697
50.0349, 92.01365
50.034, 92.13031
50.03311, 92.24697
50.03227, 92.35532
50.03151, 92.45532
50.03077, 92.55533
50.02997, 92.65533
50.02919, 92.75533
50.02844, 92.85531
50.0277, 92.95527
50.02698, 93.05526
50.02623, 93.1553
50.02553, 93.25525
50.02488, 93.35519
50.02419, 93.45514
50.02353, 93.55515
50.02288, 93.6551
50.02216, 93.75512
50.02147, 93.85509
50.02077, 93.95509
50.02006, 94.05508
50.01929, 94.15505
50.01854, 94.25503
50.01781, 94.35502
50.01706, 94.45507
50.01628, 94.55508
50.01558, 94.65506
50.01486, 94.75503
50.01416, 94.85501
50.0135, 94.95496
50.01287, 95.05495
50.01223, 95.15495
50.01157, 95.25488
50.01093, 95.35482
50.01028, 95.4548
50.00966, 95.5547
50.00899, 95.65459
50.00833, 95.75451
50.00776, 95.85449
50.00716, 95.95447
50.00652, 96.05439
50.00593, 96.15432
50.00533, 96.25427
50.00469, 96.36256
50.00405, 96.4792
50.00337, 96.59569
50.00277, 96.71229
50.00217, 96.82892
50.00159, 96.94555
50.001, 97.0621
50.00043, 97.1786
49.99992, 97.29516
49.99938, 97.41177
49.99885, 97.52833
49.99832, 97.6449
49.9978, 97.76146
49.99731, 97.87804
49.99683, 97.99469
49.99637, 98.11134
49.99592, 98.22794
49.99548, 98.34457
49.99507, 98.4612
49.99469, 98.57775
49.9943, 98.69431
49.99393, 98.81091
49.99355, 98.92754
49.99317, 99.04417
49.99277, 99.16079
49.9924, 99.27742
49.9921, 99.39409
49.99179, 99.51075
49.99148, 99.62737
49.99113, 99.74406
49.99088, 99.86072
49.99064, 99.97741
49.99043, 100.0941
49.99018, 100.2108
49.98993, 100.3274
49.98968, 100.4441
49.98945, 100.5608
49.98923, 100.6775
49.98908, 100.7942
49.98887, 100.911
49.98869, 101.0277
49.9885, 101.1444
49.98832, 101.2611
49.98815, 101.3778
49.98796, 101.4945
49.98782, 101.6112
49.98771, 101.7278
49.98761, 101.8445
49.98751, 101.9612
49.98741, 102.0778
49.9873, 102.1945
49.98721, 102.3112
49.98716, 102.4279
49.98714, 102.5446
49.98713, 102.6613
49.98715, 102.7779
49.98717, 102.8946
49.98722, 103.0113
49.9873, 103.128
49.98736, 103.2447
49.98746, 103.3613
49.98758, 103.478
49.98772, 103.5947
49.98788, 103.7114
49.98803, 103.8281
49.98818, 103.9448
49.98832, 104.0615
49.98845, 104.1782
49.9886, 104.2949
49.9888, 104.4116
49.98903, 104.5283
49.98925, 104.645
49.98947, 104.7617
49.98975, 104.8784
49.99004, 104.9952
49.9903, 105.1118
49.99057, 105.2286
49.9909, 105.3453
49.99126, 105.462
