-1.101644, 3.343499
-1.108493, 3.451651
-1.116197, 3.551379
-1.125241, 3.650983
-1.135615, 3.750465
-1.148369, 3.858061
-1.163828, 3.97373
-1.181096, 4.089152
-1.200168, 4.20427
-1.221038, 4.31909
-1.243697, 4.433563
-1.268139, 4.547643
-1.294359, 4.661346
-1.321749, 4.772329
-1.330602, 4.806937
-1.330599, 4.806936
-1.330599, 4.806937
-1.3306, 4.806938
-1.330601, 4.806936
-1.330601, 4.806939
-1.330599, 4.806939
-1.3306, 4.806941
-1.3306, 4.806937
-1.330604, 4.806937
-1.330602, 4.806936
-1.330605, 4.806936
-1.330598, 4.806938
-1.330598, 4.80694
-1.330599, 4.806941
-1.3306, 4.806941
-1.330602, 4.806934
-1.330601, 4.806931
-1.327526, 4.756953
-1.321393, 4.640265
-1.316274, 4.523357
-1.311588, 4.414725
-1.307503, 4.314548
-1.304485, 4.214483
-1.302804, 4.114321
-1.302472, 4.014137
-1.303477, 3.914004
-1.305834, 3.813839
-1.309515, 3.7138
-1.314534, 3.613875
-1.320894, 3.513952
-1.328592, 3.414177
-1.337651, 3.314391
-1.348039, 3.21469
-1.359756, 3.115237
-1.372824, 3.015864
-1.387212, 2.916748
-1.402925, 2.817856
-1.419821, 2.719086
-1.437098, 2.6203
-1.454333, 2.521528
-1.470894, 2.422775
-1.486262, 2.323826
-1.500425, 2.224667
-1.513274, 2.125248
-1.524768, 2.02575
-1.534902, 1.926212
-1.54371, 1.826427
-1.551172, 1.726483
-1.55728, 1.626419
-1.562027, 1.526325
-1.565417, 1.426216
-1.567443, 1.326073
-1.568106, 1.225859
-1.567397, 1.125649
-1.56529, 1.025487
-1.561801, 0.9253486
-1.5569, 0.8252687
-1.550569, 0.7252916
-1.542992, 0.6281107
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.540604, 0.6003522
-1.554819, 0.5989283
-1.656683, 0.5884277
-1.772652, 0.5752179
-1.888474, 0.5608714
-2.004128, 0.545166
-2.119663, 0.5283892
-2.23504, 0.5103647
-2.350374, 0.4920205
-2.465709, 0.4736563
-2.581043, 0.4553089
-2.69638, 0.4369753
-2.811728, 0.4186809
-2.927074, 0.4003997
-3.042415, 0.3821031
-3.157769, 0.3638409
-3.273129, 0.3456173
-3.388499, 0.3274342
-3.503819, 0.3091712
-3.618882, 0.2898526
-3.733654, 0.2686486
-3.848089, 0.245586
-3.962165, 0.2206986
-4.075847, 0.1939604
-4.189088, 0.1655082
-4.301877, 0.1352683
-4.414168, 0.1033362
-4.525924, 0.06962397
-4.589532, 0.04960959
-4.58953, 0.04960771
-4.589528, 0.04960489
-4.589527, 0.0496065
-4.589529, 0.04960811
-4.58953, 0.04961139
-4.58953, 0.04960996
-4.589528, 0.04960277
-4.589531, 0.04960562
-4.596508, 0.08463846
-4.618222, 0.1967485
-4.639019, 0.3113457
-4.65804, 0.4261772
-4.67524, 0.5414189
-4.690639, 0.656855
-4.704217, 0.7724937
-4.715969, 0.8883974
-4.725914, 1.004499
-4.73405, 1.120698
-4.740359, 1.237027
-4.744865, 1.353359
-4.747531, 1.469837
-4.748362, 1.586363
-4.747356, 1.702891
-4.744531, 1.819331
-4.739872, 1.935763
-4.733379, 2.052141
-4.725071, 2.168335
-4.714938, 2.2843
-4.702972, 2.4001
-4.689191, 2.515803
-4.674259, 2.631145
-4.659198, 2.746385
-4.644125, 2.861639
-4.629058, 2.976898
-4.613972, 3.092133
-4.598888, 3.207371
-4.583801, 3.322598
-4.568693, 3.437844
-4.553558, 3.55315
-4.541001, 3.644922
-4.539992, 3.651975
-4.53999, 3.651974
-4.539986, 3.651975
-4.539986, 3.651975
-4.539986, 3.651975
-4.539986, 3.651975
-4.539986, 3.651975
-4.539986, 3.651975
-4.516798, 3.646552
-4.410292, 3.620947
-4.296952, 3.593223
-4.183616, 3.565484
-4.070278, 3.537744
-3.956933, 3.510035
-3.843705, 3.481873
-3.730868, 3.452187
-3.618529, 3.420669
-3.506658, 3.387474
-3.395322, 3.352499
-3.284554, 3.315765
-3.174358, 3.277404
-3.064786, 3.237329
-2.955846, 3.195536
-2.847556, 3.152033
-2.739982, 3.106739
-2.63312, 3.05985
-2.526993, 3.011294
-2.421624, 2.961088
-2.317068, 2.909108
-2.213315, 2.855638
-2.110419, 2.800501
-2.008384, 2.743782
-1.907251, 2.685508
-1.807006, 2.625801
-1.707705, 2.564471
-1.609389, 2.501503
-1.512048, 2.437017
-1.415703, 2.3711
-1.320394, 2.303729
-1.226169, 2.234859
-1.133039, 2.164464
-1.041002, 2.092627
-0.9495622, 2.020028
-0.8573539, 1.948461
-0.7640595, 1.878265
-0.6696492, 1.809664
-0.5741806, 1.742493
-0.4776712, 1.676788
-0.3801337, 1.612651
