-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795517, -1.634747
-2.795394, -1.584747
-2.794094, -1.468097
-2.790994, -1.351475
-2.786078, -1.234914
-2.779309, -1.118455
-2.770715, -1.002116
-2.760311, -0.885922
-2.748097, -0.7698984
-2.734087, -0.6540715
-2.718291, -0.538487
-2.700686, -0.4231589
-2.681246, -0.3081156
-2.660003, -0.1933946
-2.636976, -0.07902614
-2.612192, 0.03497472
-2.585642, 0.1485748
-2.557302, 0.261739
-2.527166, 0.3744445
-2.495276, 0.4866755
-2.461658, 0.5983952
-2.426302, 0.7095715
-2.389186, 0.8201704
-2.350352, 0.930178
-2.309811, 1.039573
-2.267536, 1.148315
-2.223545, 1.256374
-2.181222, 1.356101
-2.140867, 1.44759
-2.099251, 1.538512
-2.056426, 1.628881
-2.012399, 1.718661
-1.967138, 1.807831
-1.920686, 1.896387
-1.87303, 1.984302
-1.824182, 2.071557
-1.774164, 2.158146
-1.722963, 2.244051
-1.670595, 2.329236
-1.617074, 2.413711
-1.562396, 2.497431
-1.506559, 2.580384
-1.44958, 2.662556
-1.391378, 2.743881
-1.348625, 2.802104
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.346968, 2.804334
-1.31307, 2.78014
-1.231485, 2.722329
-1.149149, 2.665558
-1.066059, 2.609915
-0.9822155, 2.555373
-0.8976725, 2.501937
-0.8126967, 2.449229
-0.7276915, 2.396626
-0.6427081, 2.344005
-0.5577102, 2.291385
-0.4727083, 2.238755
-0.3877043, 2.186127
-0.3027236, 2.133504
-0.2106291, 2.076497
-0.1114679, 2.015111
-0.01230266, 1.953722
0.08668991, 1.892036
0.184882, 1.829087
0.2820847, 1.764613
0.3782518, 1.698645
0.4733627, 1.631183
0.5674111, 1.562236
0.6603988, 1.491809
0.7522493, 1.419951
0.8429772, 1.346656
0.9325365, 1.271942
1.020906, 1.195855
1.108087, 1.118395
1.194043, 1.039565
1.278752, 0.9594115
1.362183, 0.8779322
1.444346, 0.7951388
1.525194, 0.7110745
1.604734, 0.6257573
1.682894, 0.5391865
1.759682, 0.4514037
1.835079, 0.3624237
1.909072, 0.2722556
1.981636, 0.1809262
2.052727, 0.08848859
2.122306, -0.005050011
2.190416, -0.09972
2.257028, -0.1955151
2.322074, -0.2923835
2.38552, -0.3903076
2.443583, -0.483208
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.456038, -0.5035114
2.413615, -0.5299953
2.313862, -0.5905222
2.213207, -0.6495106
2.111582, -0.7068721
2.009091, -0.7626315
1.905759, -0.8168083
1.801603, -0.869368
1.696644, -0.9202768
1.590878, -0.9695309
1.484326, -1.017107
1.377047, -1.063016
1.269066, -1.107239
1.160376, -1.149733
1.051043, -1.190517
0.9410928, -1.229599
0.8305181, -1.266932
0.7194206, -1.302558
0.6077198, -1.336377
0.4955466, -1.36846
0.3828647, -1.398746
0.2697186, -1.427251
0.1561367, -1.45415
0.04243211, -1.480581
-0.07127981, -1.50701
-0.1849705, -1.533492
-0.2984359, -1.560871
-0.3630672, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3630683, -1.577318
-0.3597445, -1.591201
-0.3354345, -1.69059
-0.3069261, -1.803677
-0.2767887, -1.916323
-0.2448823, -2.028507
-0.2112139, -2.14019
-0.1758221, -2.251315
-0.1392481, -2.361999
-0.1024724, -2.472605
-0.0657237, -2.583221
-0.02896197, -2.693824
0.00794472, -2.804346
0.04492438, -2.914863
0.08228408, -3.025324
0.1198713, -3.135741
0.1574678, -3.246155
0.1950514, -3.356574
0.2326473, -3.466988
0.2702382, -3.577404
0.3078316, -3.68782
0.3457457, -3.798118
0.3850868, -3.907912
0.4260894, -4.017049
0.4688272, -4.12556
0.5132747, -4.233403
0.5593517, -4.340491
0.6071326, -4.446876
0.6565879, -4.552507
0.7076892, -4.657348
0.7604111, -4.761376
0.7834336, -4.805734
0.783431, -4.80573
0.7834317, -4.805733
0.7834315, -4.805734
0.7834341, -4.805735
0.7834319, -4.805733
0.783431, -4.805734
0.7834306, -4.805732
0.7834307, -4.805732
0.7834336, -4.805733
0.7834314, -4.805734
0.7834346, -4.805735
0.7834341, -4.805728
0.7834321, -4.805731
0.7834314, -4.80573
0.7834317, -4.805734
0.7834302, -4.805731
0.7834287, -4.805732
0.7834287, -4.805732
0.7834367, -4.805733
0.7848555, -4.755708
0.7893134, -4.639026
0.7944325, -4.522403
0.7987568, -4.405801
0.8013851, -4.289147
0.8030252, -4.172484
0.8046583, -4.055817
0.8062664, -3.939143
0.8078889, -3.822448
0.809486, -3.705781
0.8110666, -3.589128
0.8126639, -3.47246
0.8142738, -3.355808
0.8159365, -3.23913
