1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.757878, -4.415306
1.759248, -4.365325
1.762446, -4.248704
1.765645, -4.132083
1.768842, -4.015462
1.77204, -3.898841
1.775239, -3.78222
1.778437, -3.665599
1.781634, -3.548978
1.784833, -3.432357
1.788031, -3.315736
1.791229, -3.199115
1.794427, -3.082494
1.797625, -2.965873
1.800823, -2.849252
1.804021, -2.73263
1.807219, -2.616009
1.810417, -2.499388
1.813615, -2.382767
1.816813, -2.266146
1.820011, -2.149525
1.823209, -2.032904
1.826407, -1.916283
1.829605, -1.799662
1.832803, -1.683041
1.836001, -1.56642
1.839199, -1.449799
1.842169, -1.341508
1.84491, -1.241547
1.847651, -1.141586
1.850392, -1.041626
1.853134, -0.9416647
1.855113, -0.8694707
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.855189, -0.866694
1.827434, -0.8657484
1.730289, -0.8624389
1.63037, -0.8590348
1.53045, -0.8556308
1.43053, -0.8522268
1.33061, -0.8488228
1.23069, -0.8454187
1.130771, -0.8420146
1.030851, -0.8386106
0.9309309, -0.8352065
0.8310111, -0.8318025
0.7310913, -0.8283984
0.6311715, -0.8249943
0.5312517, -0.8215904
0.4313319, -0.8181863
0.3314121, -0.8147822
0.2314922, -0.8113782
0.1315724, -0.8079741
0.03165259, -0.80457
-0.06826723, -0.801166
-0.1681871, -0.7977619
-0.2681068, -0.794358
-0.3680267, -0.7909539
-0.4679465, -0.7875498
-0.5678663, -0.7841458
-0.6761128, -0.780458
-0.7926859, -0.7764866
-0.9092591, -0.7725153
-1.025832, -0.7685438
-1.142405, -0.7645724
-1.258978, -0.760601
-1.375551, -0.7566296
-1.492125, -0.7526582
-1.608698, -0.7486869
-1.725271, -0.7447155
-1.841844, -0.7407441
-1.958417, -0.7367727
-2.074991, -0.7328013
-2.191563, -0.7288299
-2.308136, -0.7248585
-2.42471, -0.7208871
-2.541283, -0.7169157
-2.657856, -0.7129443
-2.774429, -0.7089729
-2.891002, -0.7050015
-3.007575, -0.7010301
-3.124149, -0.6970587
-3.240721, -0.6930873
-3.357295, -0.6891159
-3.473868, -0.6851445
-3.590441, -0.6811732
-3.707014, -0.6772017
-3.823587, -0.6732304
-3.933023, -0.6695021
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956814, -0.6686916
-3.956165, -0.6186947
-3.954426, -0.5020341
-3.95267, -0.3853736
-3.950913, -0.268713
-3.949157, -0.1520524
-3.9474, -0.03539185
-3.945643, 0.08126873
-3.943887, 0.1979293
-3.94213, 0.3145899
-3.940373, 0.4312504
-3.938609, 0.5479108
-3.936845, 0.6645712
-3.935088, 0.7812318
-3.933331, 0.8978924
-3.931575, 1.014553
-3.929812, 1.131213
-3.928046, 1.247874
-3.92629, 1.364534
-3.924533, 1.481195
-3.922777, 1.597855
-3.921019, 1.714516
-3.919256, 1.831176
-3.917499, 1.947837
-3.915743, 2.064497
-3.913975, 2.181158
-3.912184, 2.297817
-3.910427, 2.414478
-3.90867, 2.531138
-3.906914, 2.647799
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.906161, 2.697796
-3.92995, 2.698662
-4.039387, 2.702347
-4.155963, 2.706211
-4.27254, 2.710075
-4.38913, 2.713934
-4.505711, 2.717796
-4.622291, 2.721659
-4.738871, 2.725522
-4.805489, 2.727729
-4.80549, 2.727727
-4.805489, 2.727728
-4.805488, 2.727731
-4.805488, 2.727729
-4.805491, 2.727726
-4.805488, 2.72773
-4.805491, 2.727727
-4.805491, 2.727729
-4.80549, 2.72773
-4.805491, 2.727727
-4.805489, 2.727729
-4.805492, 2.727729
-4.80549, 2.72773
-4.805492, 2.72773
-4.80549, 2.727729
-4.80549, 2.727728
-4.798371, 2.727079
-4.705905, 2.718308
-4.589781, 2.707319
-4.47359, 2.696326
-4.357423, 2.685319
-4.241262, 2.674319
-4.125068, 2.663344
-4.008939, 2.652374
-3.892771, 2.641391
-3.776602, 2.630394
-3.660475, 2.619389
-3.544273, 2.608374
-3.428118, 2.597383
-3.311965, 2.586403
-3.195783, 2.575413
-3.079647, 2.564418
-2.963453, 2.553415
-2.847285, 2.5424
-2.73114, 2.531411
-2.614964, 2.520436
-2.498796, 2.509456
-2.382647, 2.498466
-2.266496, 2.487469
-2.150338, 2.476459
-2.034164, 2.46546
-1.918, 2.454489
-1.801848, 2.443491
-1.685706, 2.432497
-1.569506, 2.421494
-1.453335, 2.410472
-1.337152, 2.399461
-1.220999, 2.388472
-1.104884, 2.377461
-0.9887047, 2.366447
-0.8725584, 2.355445
-0.7564129, 2.344385
-0.640245, 2.333343
-0.5241433, 2.322344
-0.407965, 2.311333
-0.2917951, 2.300314
-0.1756672, 2.28929
-0.05948102, 2.278232
0.05662927, 2.267182
0.1728045, 2.256149
0.2890124, 2.245114
0.4051528, 2.234083
0.5213415, 2.223029
0.6374865, 2.211976
0.7536149, 2.200932
0.8697766, 2.189908
0.9859046, 2.178848
1.102064, 2.167752
1.182661, 2.160041
1.185032, 2.159814
1.185032, 2.159814
1.185032, 2.159814
1.185032, 2.159814
1.185032, 2.159814
1.185032, 2.159814
1.185032, 2.159814
1.184506, 2.15269
1.176914, 2.060161
1.167163, 1.943914
1.157412, 1.827675
1.147706, 1.711436
1.138016, 1.595198
1.128317, 1.478963
1.118615, 1.362726
1.108924, 1.246479
1.099228, 1.130235
1.089489, 1.013995
1.079741, 0.8977505
1.070002, 0.7815175
1.060264, 0.6652741
1.050517, 0.5490373
1.040774, 0.4328064
1.031031, 0.3165628
1.021298, 0.2003227
1.011601, 0.08407991
1.00192, -0.03216376
0.9922299, -0.1484044
0.9825406, -0.2646462
0.9728444, -0.3808918
0.9630796, -0.4971323
0.9533095, -0.6133609
0.9435647, -0.7296
0.9338214, -0.8458458
0.9240764, -0.9620749
0.9143306, -1.078311
0.9045902, -1.194549
0.8948392, -1.310784
0.8851351, -1.427032
0.8754492, -1.543272
0.8657641, -1.659516
0.8560734, -1.77575
0.846389, -1.891985
0.8366316, -2.008218
0.8268771, -2.124454
0.8171343, -2.240695
0.8074023, -2.356926
0.797655, -2.473168
0.7879062, -2.589413
0.7781658, -2.70564
0.7684512, -2.821859
0.7587495, -2.938091
0.7490361, -3.054334
0.7393304, -3.170576
0.729631, -3.286808
0.7199283, -3.403041
0.7101601, -3.519272
0.7003502, -3.635504
0.6905347, -3.751738
0.6807137, -3.867971
0.6708902, -3.984197
0.6610968, -4.100428
0.6513261, -4.216663
0.64156, -4.332894
0.6317899, -4.449122
0.6220123, -4.565348
0.6122445, -4.681575
0.6031108, -4.790699
0.6011319, -4.814418
0.6011292, -4.814422
0.6011294, -4.814418
0.6011358, -4.814419
0.6011313, -4.814416
0.6011339, -4.81442
0.6011295, -4.814416
0.601133, -4.814416
0.6011319, -4.814416
0.6011352, -4.814416
0.6011333, -4.814418
0.6011323, -4.814417
0.6011322, -4.814419
0.601131, -4.814419
0.6011333, -4.814418
0.6011295, -4.814419
0.6011311, -4.814418
0.6013355, -4.778703
0.6013116, -4.664418
0.6011016, -4.547752
0.6008884, -4.431085
0.6006967, -4.328707
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.6006709, -4.314423
0.5340208, -4.313564
0.4173998, -4.312493
0.3007624, -4.311408
0.1841174, -4.310319
0.06749646, -4.309216
-0.04914622, -4.308091
-0.1657749, -4.307009
-0.2824057, -4.305928
-0.3990551, -4.30486
-0.515687, -4.303776
-0.6323276, -4.302679
-0.7489594, -4.301542
-0.8655847, -4.30042
-0.9822317, -4.299332
-1.098858, -4.298244
-1.215492, -4.297158
-1.332136, -4.296071
-1.448754, -4.29498
-1.565395, -4.293895
-1.68204, -4.292807
-1.798665, -4.291718
-1.915308, -4.290629
-2.031943, -4.28954
-2.148572, -4.288424
-2.265215, -4.287275
-2.381849, -4.286148
-2.498498, -4.285057
-2.615127, -4.283969
-2.731761, -4.282881
-2.848397, -4.281779
-2.965024, -4.28064
-3.081661, -4.279503
-3.198286, -4.278407
-3.314934, -4.277318
-3.431564, -4.276234
-3.548194, -4.275144
-3.664842, -4.274054
-3.781473, -4.272966
-3.898105, -4.271882
-4.014753, -4.270794
