-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.08431, 2.209724
-2.085619, 2.259709
-2.08867, 2.376338
-2.092026, 2.492955
-2.095477, 2.609573
-2.098928, 2.726187
-2.102377, 2.842799
-2.105829, 2.959415
-2.109279, 3.076032
-2.112729, 3.192644
-2.11618, 3.309258
-2.1193, 3.425882
-2.120933, 3.542531
-2.120741, 3.659192
-2.118714, 3.775839
-2.114857, 3.892437
-2.109169, 4.00896
-2.101645, 4.125379
-2.092283, 4.241667
-2.08109, 4.35779
-2.068064, 4.473723
-2.053202, 4.589437
-2.036513, 4.704898
-2.021983, 4.796609
-2.020822, 4.803658
-2.020821, 4.803657
-2.020821, 4.803658
-2.020822, 4.803658
-2.020822, 4.803658
-2.020821, 4.803658
-2.020822, 4.803657
-2.02082, 4.803658
-2.020822, 4.803659
-2.020822, 4.803658
-2.020822, 4.803658
-2.020822, 4.803659
-2.020822, 4.803658
-2.020822, 4.803658
-2.020821, 4.803658
-2.020823, 4.803659
-2.020823, 4.803658
-2.020822, 4.80366
-2.020822, 4.803658
-2.020823, 4.803658
-2.019374, 4.775916
-2.014638, 4.678802
-2.010254, 4.578874
-2.00578, 4.478937
-2.001318, 4.379002
-1.996848, 4.279066
-1.992375, 4.179128
-1.9879, 4.079192
-1.983769, 3.987585
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.983016, 3.970929
-1.999654, 3.969847
-2.091171, 3.964114
-2.190927, 3.956822
-2.290577, 3.948197
-2.390111, 3.938237
-2.497826, 3.926134
-2.613781, 3.912699
-2.729738, 3.899252
-2.845701, 3.885807
-2.961657, 3.872363
-3.077622, 3.858918
-3.193577, 3.84547
-3.309534, 3.832025
-3.425498, 3.818566
-3.541361, 3.804494
-3.656988, 3.788758
-3.772356, 3.77122
-3.887453, 3.751873
-4.002233, 3.730731
-4.116657, 3.707806
-4.230723, 3.683086
-4.34437, 3.656598
-4.457608, 3.628326
-4.570391, 3.598287
-4.682686, 3.566486
-4.787672, 3.535063
-4.81044, 3.528063
-4.810439, 3.528062
-4.810438, 3.528062
-4.810437, 3.528062
-4.810439, 3.52806
-4.810438, 3.528062
-4.810438, 3.528062
-4.810437, 3.528061
-4.810437, 3.528062
-4.810437, 3.528062
-4.810437, 3.528062
-4.810437, 3.528061
-4.810437, 3.528061
-4.810438, 3.528061
-4.810437, 3.528062
-4.810438, 3.528061
-4.810437, 3.528062
-4.810437, 3.528061
-4.810437, 3.528063
-4.743977, 3.522841
-4.627732, 3.51301
-4.511648, 3.501467
-4.395752, 3.488105
-4.280075, 3.472936
-4.164656, 3.455959
-4.049515, 3.437175
-3.934686, 3.416595
-3.820192, 3.394218
-3.706061, 3.370054
-3.592321, 3.344102
-3.478984, 3.316436
-3.365844, 3.287976
-3.252712, 3.259478
-3.139568, 3.231018
-3.026228, 3.203352
-2.912488, 3.177398
-2.798354, 3.153232
-2.683854, 3.130869
-2.569015, 3.110313
-2.453866, 3.091567
-2.338434, 3.074648
-2.222749, 3.059558
-2.106846, 3.046305
-1.990741, 3.034899
-1.874471, 3.025275
-1.758137, 3.016496
-1.641829, 3.00742
-1.525651, 2.996788
-1.423857, 2.985857
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.409664, 2.98422
-1.41554, 2.934567
-1.428373, 2.818611
-1.439423, 2.702474
-1.44866, 2.586178
-1.456088, 2.469752
-1.461697, 2.353224
-1.465487, 2.236623
-1.467458, 2.119977
-1.467612, 2.003314
-1.465945, 1.886663
-1.462458, 1.77005
