-4.464646, 0.002713298
-4.464646, 0.002713182
-4.464646, 0.00271191
-4.464645, 0.002712569
-4.464647, 0.002711667
-4.464646, 0.002712791
-4.464644, 0.002712756
-4.464645, 0.002714169
-4.464645, 0.002714057
-4.464645, 0.002714057
-4.457623, 0.02546359
-4.422697, 0.1292553
-4.37952, 0.2376141
-4.330101, 0.3432725
-4.274604, 0.4458701
-4.213212, 0.5450545
-4.146134, 0.6404734
-4.073605, 0.7318199
-3.995874, 0.8187896
-3.913193, 0.9010718
-3.825844, 0.9783835
-3.734134, 1.050473
-3.638384, 1.117095
-3.538905, 1.178012
-3.436029, 1.233012
-3.330133, 1.281915
-3.221563, 1.324558
-3.110671, 1.36081
-2.99784, 1.390542
-2.883472, 1.413605
-2.767967, 1.429956
-2.651719, 1.439548
-2.535109, 1.442329
-2.418499, 1.438309
-2.30237, 1.427487
-2.195261, 1.411456
-2.09728, 1.391471
-2.000417, 1.366598
-1.904902, 1.336919
-1.810997, 1.302508
-1.718934, 1.263456
-1.628948, 1.219838
-1.541248, 1.171765
-1.456063, 1.119385
-1.373616, 1.062792
-1.29409, 1.002158
-1.217697, 0.9376157
-1.144632, 0.8693334
-1.075093, 0.7974689
-1.009228, 0.7222278
-0.9471648, 0.6438044
-0.8890877, 0.5624025
-0.8345256, 0.4785885
-0.7826076, 0.393114
-0.7332423, 0.3061518
-0.6865637, 0.2177163
-0.6427787, 0.1278288
-0.6030851, 0.03605965
-0.56801, -0.05755803
-0.5376945, -0.1528255
-0.5118912, -0.2494141
-0.4869744, -0.3462416
-0.4587474, -0.4421556
-0.4258592, -0.5365725
-0.3882963, -0.6292371
-0.3461652, -0.7199041
-0.2995117, -0.8083488
-0.2485044, -0.8943481
-0.1932487, -0.9776836
-0.1338993, -1.058158
-0.07059739, -1.135555
-0.003511516, -1.209705
0.06720553, -1.280403
0.1413751, -1.347469
0.2188446, -1.410717
0.3062559, -1.474741
0.4040514, -1.538335
0.5053669, -1.596119
0.6098996, -1.647912
0.7173246, -1.693494
0.827196, -1.732736
0.9391812, -1.765498
1.052888, -1.791659
1.167936, -1.811127
1.283944, -1.823857
1.400461, -1.829801
1.517117, -1.828955
1.633513, -1.821296
1.749285, -1.806836
1.864022, -1.785648
1.977302, -1.757805
2.088768, -1.723388
2.198027, -1.68254
2.304711, -1.635367
2.408474, -1.582049
2.508955, -1.522758
2.605804, -1.457692
2.698676, -1.387108
2.787249, -1.31122
2.871248, -1.230281
2.950371, -1.14458
3.024355, -1.054411
3.092941, -0.9600743
3.155903, -0.8618868
3.213035, -0.7601959
3.264116, -0.655336
3.308989, -0.547681
3.347496, -0.4375823
3.379493, -0.3254216
3.404896, -0.2115823
3.423594, -0.09646223
3.435549, 0.01955898
3.440699, 0.1360813
3.439035, 0.2526976
3.430566, 0.3690269
3.41532, 0.4846615
3.393341, 0.5992101
3.364717, 0.712281
3.329527, 0.823485
3.287907, 0.932447
3.239998, 1.038781
3.185965, 1.142139
3.125982, 1.242162
3.060255, 1.338511
2.98901, 1.430853
2.912496, 1.518877
2.830971, 1.602282
2.744717, 1.680777
2.65402, 1.754098
2.559205, 1.821996
2.46057, 1.884235
2.358493, 1.940611
2.253289, 1.990913
2.14532, 2.034975
2.034956, 2.072659
1.922583, 2.103836
1.808578, 2.128381
1.693301, 2.1462
1.577232, 2.157273
1.460698, 2.16153
1.344135, 2.159294
1.227759, 2.152281
1.111643, 2.141127
0.9959874, 2.125922
0.88098, 2.106688
0.7667123, 2.083434
0.6531502, 2.056853
0.5399566, 2.02861
0.4271422, 1.999071
0.3146554, 1.968199
0.2026192, 1.935838
0.09154688, 1.900482
-0.01829094, 1.861237
-0.1266809, 1.81817
-0.2334791, 1.771319
-0.3385766, 1.720727
-0.4417922, 1.666501
-0.5430707, 1.608669
-0.6422929, 1.547297
-0.7392446, 1.482495
-0.8338205, 1.414325
-0.9260086, 1.342849
-1.01563, 1.268152
-1.102375, 1.190253
-1.185087, 1.108093
-1.262841, 1.021248
-1.335368, 0.929976
-1.402413, 0.8345883
-1.463747, 0.7354439
-1.519156, 0.6328782
-1.56842, 0.5272486
-1.611404, 0.4188764
-1.64798, 0.3081438
-1.677942, 0.1954641
-1.70119, 0.08124012
-1.717715, -0.03416463
-1.727419, -0.1503707
-1.730267, -0.2669606
-1.726179, -0.3834941
-1.715176, -0.4995833
-1.697308, -0.6148255
