48.49601, 28.33434
48.49601, 28.33434
48.496, 28.33436
48.496, 28.33436
48.496, 28.33437
48.496, 28.33436
48.49601, 28.33435
48.496, 28.33437
48.496, 28.33437
48.496, 28.33437
48.49588, 28.35818
48.49508, 28.46771
48.49411, 28.58439
48.49314, 28.70108
48.49218, 28.81777
48.49122, 28.93445
48.49027, 29.05113
48.48932, 29.1678
48.48835, 29.28448
48.48742, 29.40116
48.48651, 29.51783
48.48559, 29.63452
48.48467, 29.75119
48.48376, 29.86787
48.48287, 29.98455
48.48198, 30.10122
48.48109, 30.21789
48.48021, 30.33459
48.4793, 30.4513
48.47843, 30.568
48.47758, 30.68468
48.47672, 30.80135
48.47586, 30.91802
48.47501, 31.03472
48.47418, 31.15138
48.4734, 31.2597
48.47267, 31.3597
48.47196, 31.45973
48.47126, 31.55977
48.47054, 31.65981
48.46981, 31.75982
48.46909, 31.85984
48.46836, 31.95985
48.46764, 32.05987
48.46695, 32.15989
48.46622, 32.2599
48.46552, 32.35992
48.46482, 32.45995
48.46415, 32.55995
48.46346, 32.65997
48.46271, 32.75998
48.46199, 32.85999
48.46153, 32.96
48.46118, 33.06001
48.46076, 33.16001
48.46042, 33.26001
48.45999, 33.36
48.45939, 33.46001
48.45876, 33.56001
48.45817, 33.66001
48.45765, 33.76
48.45808, 33.85999
48.45904, 33.96
48.46007, 34.05998
48.46111, 34.15999
48.46215, 34.26
48.46316, 34.36002
48.46418, 34.46003
48.46518, 34.56004
48.4662, 34.66006
48.46721, 34.76009
48.46822, 34.86012
48.46923, 34.96013
48.47023, 35.06015
48.47119, 35.16019
48.47226, 35.26857
48.4734, 35.38526
48.47454, 35.50193
48.47569, 35.61863
48.47681, 35.73537
48.47795, 35.85209
48.47904, 35.9688
48.48014, 36.08551
48.48122, 36.20223
48.48233, 36.31897
48.48342, 36.43567
48.48452, 36.55236
48.48559, 36.66903
48.48664, 36.78572
48.48769, 36.90243
48.48874, 37.0191
48.48977, 37.1358
48.49079, 37.25247
48.4918, 37.36915
48.49282, 37.48584
48.49384, 37.60254
48.49482, 37.71924
48.49581, 37.83592
48.4968, 37.95258
48.49776, 38.06927
48.49873, 38.18593
48.49968, 38.30259
48.50062, 38.41925
48.50153, 38.53592
48.50247, 38.65258
48.50337, 38.76923
48.50427, 38.88588
48.50516, 39.00253
48.50599, 39.11921
48.50683, 39.23589
48.50764, 39.35256
48.50845, 39.46924
48.50924, 39.58592
48.51001, 39.70259
48.51078, 39.81928
48.51155, 39.93597
48.5123, 40.05265
48.51303, 40.16934
48.51376, 40.28601
48.51447, 40.40269
48.51518, 40.51937
48.51588, 40.63601
48.51655, 40.75266
48.51722, 40.86933
48.51786, 40.98599
48.5185, 41.10264
48.51912, 41.2193
48.51972, 41.33593
48.52031, 41.45258
48.52088, 41.56922
48.52142, 41.68584
48.52196, 41.80246
48.52247, 41.91909
48.52297, 42.03573
48.52346, 42.15238
48.52393, 42.26902
48.52438, 42.38568
48.52478, 42.50236
48.5252, 42.61898
48.5256, 42.73563
48.52585, 42.85225
48.52584, 42.96886
48.52579, 43.08554
48.52573, 43.20221
48.52566, 43.31882
48.5256, 43.43546
48.52528, 43.55209
48.52476, 43.66877
48.52426, 43.7854
48.52374, 43.90205
48.52331, 44.01866
48.52314, 44.13523
48.52298, 44.25188
48.5228, 44.36852
48.52258, 44.48514
48.52234, 44.60179
48.52207, 44.71838
48.52181, 44.83503
48.52154, 44.9517
48.52122, 45.06832
48.52088, 45.18492
48.52054, 45.30158
48.52016, 45.41827
48.51984, 45.53487
48.5198, 45.65149
48.51972, 45.76809
48.51958, 45.8847
48.51937, 46.00134
48.51912, 46.11796
48.51883, 46.23457
48.51848, 46.35116
48.51808, 46.46777
48.51763, 46.58441
48.51707, 46.70104
48.51643, 46.81764
48.51578, 46.93426
48.51504, 47.0509
48.51424, 47.16756
48.51332, 47.28419
48.51225, 47.40083
48.51107, 47.51747
48.50978, 47.63412
48.50833, 47.75078
48.5067, 47.86743
48.50487, 47.98408
