4.34195, 2.043943
4.332669, 2.15187
4.323121, 2.251412
4.312247, 2.350816
4.300198, 2.450087
4.286752, 2.557578
4.272266, 2.673336
4.257777, 2.789095
4.243292, 2.904857
4.228806, 3.020617
4.214313, 3.13638
4.199821, 3.252146
4.185325, 3.367911
4.170365, 3.483611
4.15382, 3.599096
4.135478, 3.714309
4.115344, 3.82922
4.093425, 3.943807
4.069724, 4.058042
4.04425, 4.171887
4.017003, 4.285327
3.987995, 4.398324
3.957235, 4.510858
3.924725, 4.622903
3.890472, 4.734422
3.86575, 4.811504
3.86501, 4.813767
3.86501, 4.813767
3.865009, 4.813767
3.86501, 4.813767
3.86501, 4.813767
3.865011, 4.813767
3.86501, 4.813767
3.865011, 4.813767
3.86501, 4.813767
3.86501, 4.813767
3.86501, 4.813767
3.865009, 4.813768
3.865011, 4.813769
3.865012, 4.81377
3.865011, 4.813768
3.865011, 4.813769
3.865011, 4.813768
3.865011, 4.81377
3.865011, 4.813768
3.865011, 4.813768
3.862564, 4.772137
3.856128, 4.672289
3.848441, 4.572539
3.839442, 4.472927
3.829105, 4.373423
3.817434, 4.27407
3.804442, 4.174885
3.790136, 4.07589
3.7745, 3.977077
3.757543, 3.878476
3.73928, 3.78012
3.719701, 3.682011
3.698812, 3.584177
3.676616, 3.486606
3.653136, 3.389376
3.628369, 3.292485
3.602291, 3.195892
3.574918, 3.099644
3.546262, 3.003772
3.516333, 2.908296
3.485133, 2.813231
3.452668, 2.718599
3.418954, 2.624422
3.383979, 2.530686
3.347754, 2.43743
3.310293, 2.344663
3.271591, 2.252408
3.231662, 2.160675
3.190515, 2.06949
3.144545, 1.971326
3.093476, 1.866354
3.040768, 1.762182
2.986462, 1.658866
2.93054, 1.556382
2.873044, 1.454815
2.813975, 1.354145
2.753333, 1.254394
2.691151, 1.155624
2.627434, 1.057833
2.562223, 0.9610756
2.495516, 0.8653554
2.427328, 0.7706956
2.357649, 0.6770558
2.286518, 0.5845041
2.213962, 0.4930933
2.139995, 0.4028334
2.064644, 0.3137536
1.987903, 0.2258394
1.909808, 0.1391419
1.830391, 0.0537074
1.749637, -0.03051236
1.667566, -0.1134804
1.584233, -0.1951423
1.499632, -0.275503
1.413774, -0.3545511
1.326715, -0.4322208
1.23844, -0.5085626
1.14899, -0.5835258
1.058386, -0.6570722
0.966646, -0.7291947
0.8737873, -0.7998816
0.779833, -0.8691179
0.6848146, -0.9368852
0.5887504, -1.003163
0.491695, -1.067899
0.3936426, -1.1311
0.2946215, -1.192778
0.1946364, -1.252908
0.09372269, -1.311487
-0.00809553, -1.368484
-0.1107337, -1.424004
-0.2138949, -1.478553
-0.317707, -1.531831
-0.4220169, -1.584124
-0.526959, -1.635193
-0.6323833, -1.685217
-0.7383217, -1.734159
-0.8439159, -1.783795
-0.9487447, -1.835037
-1.052767, -1.887906
-1.155953, -1.942397
-1.258277, -1.998485
-1.359709, -2.056159
-1.460251, -2.115425
-1.559836, -2.176226
-1.658451, -2.238558
-1.756085, -2.302422
-1.852727, -2.367815
-1.94845, -2.43451
-2.043881, -2.501573
-2.139311, -2.56864
-2.234743, -2.635697
-2.330177, -2.702755
-2.425613, -2.76981
-2.521032, -2.836891
-2.616442, -2.903983
-2.711865, -2.971056
-2.807292, -3.038126
-2.902714, -3.1052
-2.998142, -3.172261
-3.09358, -3.239319
-3.189215, -3.306131
-3.2857, -3.371727
-3.383224, -3.43585
-3.481721, -3.498433
-3.581184, -3.55947
-3.681585, -3.618931
-3.782892, -3.676804
-3.885072, -3.733074
-3.988147, -3.787769
-4.092061, -3.840842
-4.196767, -3.892256
-4.30228, -3.942038
-4.408568, -3.99018
-4.515588, -4.03666
-4.62334, -4.081486
-4.731679, -4.124857
-4.806813, -4.155063
-4.809021, -4.155963
-4.80902, -4.155962
-4.80902, -4.155964
-4.80902, -4.155964
-4.809019, -4.155964
-4.80902, -4.155965
-4.809019, -4.155964
-4.80902, -4.155964
-4.80902, -4.155964
-4.80902, -4.155963
-4.809021, -4.155962
-4.809018, -4.155961
-4.809018, -4.155962
-4.809018, -4.155964
-4.809021, -4.155962
-4.809019, -4.155962
-4.80902, -4.155962
-4.745295, -4.136368
-4.634167, -4.100857
-4.523628, -4.063564
-4.413691, -4.024555
-4.304385, -3.983816
-4.195731, -3.941377
-4.087744, -3.897241
-3.980471, -3.851429
-3.87392, -3.803941
-3.768126, -3.754776
-3.663124, -3.703975
-3.558923, -3.651525
-3.455558, -3.597448
-3.353063, -3.541765
-3.251445, -3.484471
-3.15074, -3.425586
-3.050974, -3.365126
-2.952173, -3.303109
-2.854349, -3.239532
-2.757547, -3.174434
-2.661782, -3.107817
-2.567076, -3.039706
-2.473461, -2.970098
-2.380967, -2.899007
-2.289617, -2.826451
-2.199439, -2.752441
-2.110475, -2.677003
-2.022744, -2.600102
-1.936305, -2.52175
-1.85114, -2.442033
-1.766852, -2.361398
-1.683778, -2.279498
-1.601985, -2.196309
-1.521503, -2.111857
