28.10162, 98.63548
28.10162, 98.63549
28.10163, 98.63549
28.10161, 98.6355
28.10161, 98.6355
28.1016, 98.6355
28.10157, 98.63551
28.10155, 98.63554
28.10153, 98.63555
28.10153, 98.63556
28.10152, 98.63557
28.10151, 98.6356
28.10149, 98.63561
28.10162, 98.67135
28.10191, 98.78564
28.1022, 98.90234
28.10246, 99.01902
28.10277, 99.13575
28.10304, 99.2525
28.10332, 99.36924
28.10358, 99.48595
28.10386, 99.60268
28.10415, 99.71938
28.10443, 99.83606
28.10471, 99.95277
28.10501, 100.0695
28.10528, 100.1862
28.10553, 100.3029
28.10579, 100.4196
28.10601, 100.5363
28.10623, 100.653
28.10645, 100.7554
28.10648, 100.7697
28.10648, 100.7697
28.10649, 100.7697
28.1065, 100.7697
28.1065, 100.7697
28.10651, 100.7698
28.10651, 100.7698
28.10651, 100.7698
28.10651, 100.7698
28.10651, 100.7698
28.10652, 100.7698
28.10653, 100.7698
28.10652, 100.7698
28.10652, 100.7698
28.10652, 100.7698
28.10651, 100.7698
28.10653, 100.7698
28.10653, 100.7698
28.10652, 100.7698
28.10653, 100.7698
28.10653, 100.7698
28.10653, 100.7698
28.10652, 100.7698
28.10652, 100.7698
28.10652, 100.7697
28.10652, 100.7698
28.1065, 100.828
28.10661, 100.9278
28.10677, 101.0277
28.10691, 101.1275
28.10707, 101.2274
28.1072, 101.3272
28.10733, 101.4271
28.10746, 101.5269
28.10747, 101.6268
28.10739, 101.7267
28.10731, 101.8266
28.1072, 101.9264
28.10711, 102.0264
28.10703, 102.1263
28.10695, 102.2261
28.10685, 102.326
28.10676, 102.4258
28.1067, 102.5339
28.10658, 102.6504
28.10646, 102.7669
28.10634, 102.8834
28.1062, 102.9998
28.10607, 103.1163
28.106, 103.233
28.10591, 103.3496
28.10585, 103.4662
28.10578, 103.5827
28.10566, 103.6992
28.10564, 103.8158
28.10555, 103.9323
28.10546, 104.0488
28.10539, 104.1654
28.10528, 104.2819
28.10514, 104.3983
28.10507, 104.5149
28.105, 104.6314
28.10484, 104.7479
28.10478, 104.8643
28.10465, 104.9808
28.10456, 105.0974
28.10452, 105.214
28.10442, 105.3306
28.10438, 105.4472
28.10433, 105.5637
28.10416, 105.6802
28.10379, 105.7967
28.10343, 105.9132
28.10313, 106.0299
28.10282, 106.1465
28.10249, 106.2631
28.10219, 106.3796
28.10188, 106.4961
28.10156, 106.6126
28.10127, 106.7291
28.10097, 106.8456
28.10069, 106.9622
28.10041, 107.0787
28.10015, 107.1953
28.09989, 107.3118
28.09963, 107.4283
28.09937, 107.5448
28.09912, 107.6613
28.09887, 107.7779
28.09863, 107.8944
28.09837, 108.011
28.09812, 108.1275
28.09788, 108.244
28.09765, 108.3605
28.09745, 108.4771
28.09723, 108.5937
28.09702, 108.7102
28.09684, 108.8267
28.09667, 108.9432
28.0965, 109.0597
28.09634, 109.1762
28.09614, 109.2927
28.09597, 109.4092
28.09585, 109.5257
28.09571, 109.6422
28.09555, 109.7587
28.0954, 109.8752
28.09527, 109.9917
28.09513, 110.1082
28.09498, 110.2248
28.09484, 110.3414
28.09473, 110.4579
28.09461, 110.5745
28.09457, 110.6245
28.09455, 110.6245
28.09454, 110.6244
28.09452, 110.6244
28.09453, 110.6244
28.09454, 110.6244
28.09453, 110.6244
28.09453, 110.6244
28.09452, 110.6244
28.09451, 110.6244
28.09452, 110.6243
28.09453, 110.6243
28.09453, 110.6243
28.09452, 110.6243
28.09453, 110.6243
28.09454, 110.6243
28.09454, 110.6243
28.09456, 110.6243
28.09457, 110.6243
28.09458, 110.6243
28.09484, 110.6743
28.09476, 110.791
28.09459, 110.9077
28.09444, 111.0244
28.0943, 111.1411
28.09414, 111.2578
