1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.132248, -3.956268
1.133476, -3.906284
1.135642, -3.789641
1.138336, -3.673004
1.142827, -3.556422
1.149128, -3.439922
1.157237, -3.323541
1.167155, -3.207296
1.178868, -3.091239
1.192419, -2.975354
1.207754, -2.859705
1.224881, -2.744304
1.243807, -2.629166
1.264519, -2.514338
1.287019, -2.399872
1.311303, -2.285756
1.337354, -2.172045
1.365198, -2.058756
1.394802, -1.945892
1.426179, -1.833534
1.459232, -1.721647
1.49306, -1.610011
1.5269, -1.498377
1.560753, -1.386755
1.594609, -1.27513
1.628459, -1.163508
1.662311, -1.051888
1.693742, -0.9482055
1.722395, -0.8524061
1.7499, -0.7562665
1.776104, -0.6597442
1.801017, -0.5629149
1.824642, -0.4657477
1.846964, -0.3682853
1.867969, -0.2705255
1.887696, -0.1725039
1.906112, -0.07422035
1.923207, 0.02430089
1.938989, 0.1230529
1.953457, 0.2219906
1.966606, 0.3211294
1.978433, 0.4204195
1.989228, 0.5198312
2.000604, 0.6191754
2.013292, 0.7183663
2.027301, 0.8173782
2.042621, 0.9161773
2.059282, 1.014761
2.077251, 1.113123
2.096571, 1.211247
2.117176, 1.309108
2.139088, 1.406674
2.162325, 1.503938
2.186854, 1.600871
2.212661, 1.697463
2.239754, 1.793706
2.26812, 1.889592
2.297768, 1.985096
2.328696, 2.080195
2.360886, 2.174887
2.394326, 2.269136
2.428531, 2.363087
2.462823, 2.457
2.497122, 2.550919
2.531428, 2.644829
2.566159, 2.738605
2.601254, 2.832221
2.639287, 2.933632
2.680265, 3.042842
2.721243, 3.152054
2.762224, 3.261281
2.80321, 3.370492
2.844206, 3.479702
2.88519, 3.588907
2.926164, 3.698123
2.967598, 3.807193
3.010512, 3.915691
3.055106, 4.023485
3.101364, 4.130567
3.149291, 4.236933
3.198845, 4.342525
3.250046, 4.447345
3.302868, 4.551337
3.357301, 4.654504
3.413327, 4.756832
3.437775, 4.800451
3.437778, 4.800456
3.437777, 4.800455
3.437774, 4.800457
3.437777, 4.800454
3.437773, 4.800457
3.437776, 4.800457
3.437783, 4.800454
3.437772, 4.800454
3.437778, 4.800457
3.437776, 4.800456
3.437774, 4.800456
3.437778, 4.800456
3.437777, 4.800458
3.437781, 4.800457
3.437776, 4.800456
3.437777, 4.800454
3.437777, 4.800454
3.437773, 4.800456
3.436604, 4.786194
3.428009, 4.684061
3.416669, 4.567901
3.403435, 4.451873
3.388319, 4.336037
3.371488, 4.220498
3.352846, 4.105233
3.332442, 3.990267
3.310231, 3.87564
3.286193, 3.761317
3.260468, 3.647456
3.23288, 3.533986
3.203515, 3.42093
3.172404, 3.308316
3.139522, 3.196199
3.105001, 3.084667
3.068728, 2.973678
3.030765, 2.863278
2.990974, 2.753433
2.949562, 2.644268
2.906436, 2.535742
2.861598, 2.427904
2.815136, 2.320805
2.767057, 2.214453
2.717338, 2.10886
2.666273, 2.003728
2.615465, 1.898519
2.566133, 1.79266
2.518465, 1.68603
2.472421, 1.578657
2.428053, 1.470582
2.385376, 1.361812
2.344395, 1.252393
2.305211, 1.142409
2.267679, 1.031743
2.231945, 0.9205479
2.197966, 0.808849
2.165686, 0.6966333
2.135111, 0.5838552
2.106346, 0.4706802
2.079342, 0.3570649
2.054155, 0.2430231
2.03079, 0.1286221
2.009187, 0.01390425
1.989358, -0.1011762
1.971394, -0.2164667
1.955156, -0.3320915
1.940751, -0.4479766
1.928081, -0.5641176
1.917288, -0.6804008
1.908387, -0.7967337
1.900596, -0.913194
1.891653, -1.029585
1.880959, -1.145808
1.868457, -1.261856
1.854095, -1.377709
1.837902, -1.493334
1.819902, -1.608668
1.800082, -1.723763
1.778554, -1.838454
1.755157, -1.952879
1.72999, -2.066907
1.70303, -2.180566
1.674751, -2.293919
1.646266, -2.407206
1.617766, -2.520494
1.589134, -2.633787
1.560357, -2.747045
1.531569, -2.86028
1.502798, -2.973535
1.474057, -3.08682
1.445304, -3.200109
1.416577, -3.313392
1.387849, -3.42667
1.359104, -3.539957
1.330091, -3.653102
1.299679, -3.765869
1.267522, -3.878126
1.233576, -3.989843
1.197875, -4.101018
1.160426, -4.211682
1.121236, -4.321794
1.080379, -4.43123
1.037781, -4.539999
0.9934908, -4.648065
0.9474858, -4.755424
0.9273381, -4.801226
0.9273362, -4.801228
0.9273387, -4.801229
0.9273359, -4.801227
0.9273375, -4.801231
0.9273357, -4.801227
0.9273383, -4.801229
0.9273408, -4.801225
0.9273371, -4.801226
0.9273404, -4.801226
0.9273376, -4.801228
0.9273385, -4.801223
0.9273365, -4.801227
0.9273376, -4.801228
0.9273378, -4.801225
0.927338, -4.801227
0.9273379, -4.801226
0.9273385, -4.801225
0.9273372, -4.801225
0.9273382, -4.801228
0.9207139, -4.734891
0.9098639, -4.618736
0.899479, -4.502542
0.889104, -4.386338
0.8786869, -4.27014
0.8682303, -4.153949
0.8569503, -4.037837
0.8437938, -3.921921
0.8289217, -3.806213
0.8122477, -3.690745
0.7937835, -3.575553
0.7735385, -3.460658
0.7515019, -3.346091
0.727705, -3.231876
0.7021154, -3.118049
0.674748, -3.004641
0.6456288, -2.891689
0.6147626, -2.779186
0.582145, -2.667179
0.547772, -2.555686
0.5116493, -2.444754
0.4738058, -2.334398
0.434256, -2.224637
0.3930094, -2.115511
0.3500527, -2.007046
0.3053963, -1.899269
0.2590833, -1.792198
0.2111028, -1.685857
0.1614706, -1.580285
0.1102206, -1.475489
0.05735438, -1.371504
0.002854653, -1.268351
-0.05324851, -1.166071
-0.1109313, -1.064667
-0.1701957, -0.9641771
-0.2310023, -0.8646168
-0.2933483, -0.7660102
-0.3572162, -0.6683945
-0.4226055, -0.571776
-0.4894844, -0.4761838
-0.5578479, -0.3816371
-0.6276771, -0.2881791
-0.6989254, -0.1957987
-0.7709871, -0.1040452
-0.8431175, -0.01233808
-0.915243, 0.07937505
-0.9873582, 0.1710858
-1.059465, 0.2627982
-1.131403, 0.3546518
-1.202245, 0.4473414
-1.271656, 0.5411167
-1.339786, 0.635822
-1.407528, 0.7308022
-1.475259, 0.825786
-1.542992, 0.920773
-1.610724, 1.015759
-1.678468, 1.110748
-1.746207, 1.20573
-1.813943, 1.300715
-1.881686, 1.395709
-1.949426, 1.490702
-2.017158, 1.585696
-2.084898, 1.680686
-2.152626, 1.775675
-2.220367, 1.870656
-2.288115, 1.96564
-2.35586, 2.060629
-2.423606, 2.155608
-2.491351, 2.25059
-2.559083, 2.345578
-2.626835, 2.44056
-2.69457, 2.535546
-2.762287, 2.630543
-2.830018, 2.725524
-2.897858, 2.820427
-2.966663, 2.914646
-3.036901, 3.007784
-3.108348, 3.100013
-3.180312, 3.191832
-3.253414, 3.28275
-3.32792, 3.37252
-3.403822, 3.461118
-3.481075, 3.54854
-3.559684, 3.634725
-3.639613, 3.719715
-3.7209, 3.803396
-3.803482, 3.88579
-3.887328, 3.966898
-3.972453, 4.046678
-4.058789, 4.125138
-4.146347, 4.202237
-4.2351, 4.277955
-4.325005, 4.352305
-4.416059, 4.42526
-4.50827, 4.496766
-4.601564, 4.566834
-4.695928, 4.63544
-4.785484, 4.698508
-4.805064, 4.712071
-4.805066, 4.712068
-4.805065, 4.712077
-4.805062, 4.71207
-4.805067, 4.712071
-4.805066, 4.712074
-4.805066, 4.712073
-4.805062, 4.712071
-4.805061, 4.71207
-4.805066, 4.712072
-4.805066, 4.712068
-4.805065, 4.71207
-4.805067, 4.712071
-4.805065, 4.71207
-4.805064, 4.712073
-4.805064, 4.712071
-4.805069, 4.712069
-4.77686, 4.690158
-4.686857, 4.619693
-4.595994, 4.546512
-4.506305, 4.471915
-4.417857, 4.395904
-4.330501, 4.318545
-4.244468, 4.23982
-4.159585, 4.159799
-4.075945, 4.078457
-3.993737, 3.995742
-3.912695, 3.91185
-3.833049, 3.826653
-3.754239, 3.740651
-3.674603, 3.65545
-3.593626, 3.571496
-3.511335, 3.488834
-3.427793, 3.407436
-3.342974, 3.327367
-3.256937, 3.248617
-3.16967, 3.171217
-3.081184, 3.095222
-2.991493, 3.020614
