46.84094, 79.90972
46.84095, 79.90972
46.84094, 79.90973
46.84095, 79.90971
46.84095, 79.9097
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.90971
46.84095, 79.92332
46.84055, 80.02405
46.83959, 80.14069
46.8386, 80.25732
46.83762, 80.37395
46.83662, 80.4906
46.83564, 80.60725
46.83472, 80.7239
46.83379, 80.84054
46.83286, 80.95716
46.83193, 81.0738
46.83102, 81.19048
46.83012, 81.30713
46.8292, 81.42379
46.8283, 81.54043
46.82742, 81.65708
46.82654, 81.77372
46.82574, 81.88205
46.825, 81.98203
46.82425, 82.08202
46.82351, 82.182
46.8228, 82.28201
46.82208, 82.38199
46.82137, 82.482
46.82063, 82.58199
46.8199, 82.682
46.81916, 82.78197
46.81842, 82.88195
46.81765, 82.98196
46.81691, 83.08199
46.81621, 83.18201
46.81548, 83.28201
46.81477, 83.38203
46.81411, 83.48203
46.81342, 83.58204
46.81271, 83.68206
46.81203, 83.78208
46.81131, 83.88213
46.81059, 83.98217
46.80989, 84.08219
46.80917, 84.18218
46.80839, 84.28216
46.80764, 84.38213
46.80692, 84.48209
46.80618, 84.58206
46.80553, 84.68201
46.80478, 84.78197
46.80409, 84.88194
46.80344, 84.9819
46.80281, 85.08187
46.80219, 85.18182
46.80156, 85.28176
46.80097, 85.38174
46.80038, 85.48166
46.79976, 85.58167
46.79913, 85.68167
46.7985, 85.78162
46.79783, 85.88991
46.79712, 86.00653
46.79647, 86.12317
46.79584, 86.23982
46.79524, 86.35646
46.79464, 86.47312
46.79406, 86.58978
46.79346, 86.70641
46.79288, 86.82305
46.79228, 86.93964
46.79174, 87.05626
46.79132, 87.17289
46.79114, 87.28943
46.79107, 87.40596
46.79128, 87.52247
46.79154, 87.63706
46.7919, 87.7393
46.79227, 87.83949
46.79264, 87.9397
46.79301, 88.04025
46.79355, 88.15173
46.79423, 88.26827
46.79487, 88.3848
46.79551, 88.50135
46.79614, 88.61785
46.79668, 88.72925
46.797, 88.82958
46.79729, 88.9296
46.79758, 89.02962
46.79791, 89.13478
46.79815, 89.25103
46.79837, 89.36758
46.79861, 89.4838
46.79877, 89.59299
46.79896, 89.70014
46.79903, 89.81065
46.79892, 89.92677
46.79884, 90.04333
46.79871, 90.15993
46.79829, 90.2766
46.79782, 90.39324
46.7974, 90.50987
46.797, 90.62641
46.79663, 90.74299
46.79628, 90.8596
46.79592, 90.9762
46.79559, 91.09283
46.79535, 91.20946
46.79534, 91.32616
46.79537, 91.44286
46.79546, 91.5595
46.79554, 91.67619
46.79561, 91.79287
46.79571, 91.90955
46.79583, 92.02623
46.79595, 92.14288
46.79606, 92.25954
46.79621, 92.37623
46.79632, 92.49296
46.79648, 92.60961
46.79676, 92.72617
46.79703, 92.84274
46.79723, 92.95937
46.79745, 93.076
46.7977, 93.19257
46.79799, 93.30919
46.79823, 93.42583
46.79847, 93.54046
46.79904, 93.64375
46.79948, 93.75572
46.79973, 93.87136
46.80001, 93.98803
46.80029, 94.10467
46.80054, 94.22134
46.80082, 94.33804
46.80115, 94.45477
46.80148, 94.57155
46.80158, 94.68827
46.80149, 94.80492
46.80145, 94.92161
46.80142, 95.03827
46.80142, 95.15491
46.80146, 95.27156
46.80152, 95.38822
46.8016, 95.50484
46.80175, 95.62151
46.80221, 95.7382
46.80273, 95.85491
46.80325, 95.97163
46.80378, 96.08836
46.80433, 96.20509
46.80487, 96.32179
46.80546, 96.43849
46.80605, 96.55519
46.80667, 96.67187
46.80731, 96.78853
46.80799, 96.90517
46.80869, 97.02183
46.80939, 97.13849
46.81013, 97.25517
46.81091, 97.3718
46.81172, 97.48846
46.81256, 97.60511
46.81341, 97.72176
46.8143, 97.83839
46.81524, 97.95502
46.8162, 98.07129
46.81741, 98.1766
46.81864, 98.28524
46.81986, 98.39386
46.82096, 98.51015
46.82209, 98.62677
46.82322, 98.74342
46.82441, 98.86007
46.82567, 98.97671
46.82703, 99.09334
46.8285, 99.20998
46.83, 99.32661
46.83162, 99.44324
46.83316, 99.55988
46.83488, 99.67651
46.83715, 99.79315
46.83865, 99.89552
46.83778, 100.0098
46.83681, 100.1265
46.83587, 100.2431
46.83492, 100.3598
46.83395, 100.4764
46.83311, 100.5931
46.83253, 100.7098
46.83197, 100.8266
46.83139, 100.9433
46.83083, 101.06
46.8303, 101.1767
46.82977, 101.2934
46.82922, 101.4101
46.82864, 101.5269
46.82806, 101.6436
46.82749, 101.7604
46.82692, 101.8771
46.82642, 101.9938
46.82586, 102.1105
46.82534, 102.2273
46.82481, 102.344
46.82423, 102.4608
46.82369, 102.5775
46.82313, 102.6932
46.82285, 102.798
46.82254, 102.9094
46.82252, 103.0138
46.82211, 103.1285
46.82162, 103.2453
46.82109, 103.362
46.8206, 103.4787
46.8201, 103.5954
46.81955, 103.7121
46.81909, 103.8288
46.81863, 103.9455
46.81816, 104.0622
46.81763, 104.1789
46.81684, 104.2955
46.81602, 104.4121
46.81514, 104.5288
46.81428, 104.6453
46.81342, 104.762
46.81268, 104.8786
46.81189, 104.9952
46.81106, 105.1118
46.81044, 105.2284
46.81005, 105.3451
46.80964, 105.4617
46.80914, 105.5783
46.80875, 105.6949
46.80842, 105.8116
46.80811, 105.9283
46.80774, 106.0449
46.80734, 106.1616
46.80694, 106.2781
46.80645, 106.3947
46.80597, 106.5112
46.80554, 106.6277
46.80517, 106.7443
46.80484, 106.8609
46.8045, 106.9776
46.80421, 107.0942
46.80396, 107.2109
46.80364, 107.3275
46.80338, 107.4441
46.80307, 107.5606
46.80288, 107.6699
46.80296, 107.7768
46.80297, 107.8837
46.80293, 107.9963
46.80263, 108.1129
46.80236, 108.2294
46.80212, 108.3459
46.80189, 108.4625
46.80167, 108.5791
46.80146, 108.6957
46.80127, 108.8122
46.80095, 108.9287
46.80042, 109.0452
46.79988, 109.1619
46.79934, 109.2785
46.79884, 109.3951
46.79837, 109.5117
46.79789, 109.6283
46.79742, 109.7449
46.79702, 109.8615
46.79691, 109.9781
46.79689, 110.0947
46.79685, 110.2114
46.79684, 110.328
46.79681, 110.4447
46.7968, 110.5614
46.79683, 110.678
46.79683, 110.7947
46.79679, 110.9114
46.79679, 111.0281
46.79682, 111.1447
46.79688, 111.2614
46.79696, 111.3781
46.79709, 111.4947
46.79729, 111.6112
46.79736, 111.7279
46.79746, 111.8445
46.79765, 111.9611
46.79783, 112.0776
46.79799, 112.1943
46.79811, 112.3109
46.79837, 112.4225
46.79892, 112.5265
46.79926, 112.6362
46.79956, 112.7495
46.79968, 112.8661
46.79979, 112.9827
46.79988, 113.0993
46.79999, 113.216
46.80014, 113.3326
46.8003, 113.4493
46.80047, 113.566
46.8006, 113.6827
46.80046, 113.7994
46.80029, 113.9161
46.80011, 114.0328
46.79997, 114.1494
46.79987, 114.2661
46.79978, 114.3827
46.79972, 114.4994
46.79965, 114.6161
46.7999, 114.7328
46.80023, 114.8495
46.80058, 114.9662
46.80095, 115.083
46.80134, 115.1997
46.80172, 115.3164
46.80214, 115.4331
46.80257, 115.5498
46.80301, 115.6665
46.80346, 115.7831
46.80393, 115.8998
46.80441, 116.0166
46.80491, 116.1333
46.80543, 116.25
46.80596, 116.3667
46.80652, 116.4834
46.80709, 116.6001
46.80768, 116.7168
46.80829, 116.8334
46.80893, 116.9501
46.8096, 117.0667
46.81032, 117.18
46.81137, 117.2833
46.81228, 117.3933
46.81318, 117.5053
46.81393, 117.622
46.81471, 117.7386
46.81553, 117.8552
46.8164, 117.9719
46.8173, 118.0885
46.81827, 118.2052
46.81927, 118.3218
46.82028, 118.4384
46.82103, 118.5551
46.82179, 118.6717
46.82266, 118.7883
46.82359, 118.905
46.82465, 119.0216
46.82584, 119.1383
46.82721, 119.2549
46.8288, 119.3716
46.83086, 119.4882
46.83313, 119.6049
46.83559, 119.7216
46.83842, 119.8359
46.83923, 119.9383
46.83861, 120.0549
46.83764, 120.1716
46.83672, 120.2882
46.83611, 120.4049
46.83554, 120.5216
46.83497, 120.6383
46.83436, 120.7551
46.83377, 120.8718
46.83325, 120.9885
46.8327, 121.1052
46.83206, 121.2219
46.83147, 121.3387
46.83085, 121.4554
46.83024, 121.5722
46.82974, 121.6869
46.82972, 121.7902
