-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418104, 3.574358
-3.418103, 3.574355
-3.418107, 3.574359
-3.418104, 3.574353
-3.418105, 3.574355
-3.418102, 3.574356
-3.418826, 3.57663
-3.441543, 3.65432
-3.469079, 3.767632
-3.489979, 3.882353
-3.504148, 3.998113
-3.511536, 4.114509
-3.51212, 4.231101
-3.505901, 4.347556
-3.492889, 4.463444
-3.47314, 4.57837
-3.446725, 4.691959
-3.418303, 4.79026
-3.413993, 4.803874
-3.413993, 4.80387
-3.413995, 4.80387
-3.413994, 4.803872
-3.413993, 4.803871
-3.413994, 4.803872
-3.413992, 4.80387
-3.413996, 4.803872
-3.413991, 4.803873
-3.413992, 4.803873
-3.413993, 4.80387
-3.413995, 4.803874
-3.413992, 4.803869
-3.413996, 4.803873
-3.413994, 4.803873
-3.413987, 4.80387
-3.413993, 4.803875
-3.413991, 4.80387
-3.413998, 4.80387
-3.413997, 4.803869
-3.413474, 4.795557
-3.407292, 4.71253
-3.396362, 4.613212
-3.381665, 4.514433
-3.36401, 4.416045
-3.343349, 4.318353
-3.319805, 4.22123
-3.293356, 4.124897
-3.264025, 4.029415
-3.231843, 3.934788
-3.196796, 3.841317
-3.158967, 3.748835
-3.11842, 3.657439
-3.074963, 3.567408
-3.027541, 3.47946
-2.97579, 3.393969
-2.920564, 3.310646
-2.865964, 3.22691
-2.813812, 3.141679
-2.764332, 3.05482
-2.717661, 2.96644
-2.674992, 2.876126
-2.636915, 2.783738
-2.603525, 2.689568
-2.57482, 2.593843
-2.549914, 2.497081
-2.527983, 2.3996
-2.508982, 2.301481
-2.491792, 2.194579
-2.477166, 2.078944
-2.466595, 1.962868
-2.460096, 1.846453
-2.457679, 1.729881
-2.45935, 1.613277
-2.465122, 1.496785
-2.474417, 1.38065
-2.48558, 1.26463
-2.4981, 1.148752
-2.512002, 1.032937
-2.527236, 0.9173837
-2.543813, 0.8019885
-2.561169, 0.6866291
-2.578585, 0.5712478
-2.596036, 0.4557922
-2.613486, 0.3403297
-2.630363, 0.2249697
-2.645982, 0.1094738
-2.660282, -0.006260057
-2.673231, -0.1221581
-2.684826, -0.2382119
-2.695034, -0.3543442
-2.703169, -0.4705918
-2.707597, -0.587121
-2.707936, -0.70368
-2.704151, -0.8201088
-2.696262, -0.9362558
-2.684364, -1.052193
-2.668419, -1.167657
-2.648264, -1.282468
-2.622353, -1.396095
-2.589862, -1.507999
-2.55092, -1.617839
-2.505635, -1.725198
-2.45416, -1.829759
-2.396667, -1.931171
-2.333321, -2.029047
-2.26438, -2.123071
-2.190068, -2.212903
-2.110629, -2.298238
-2.026361, -2.378809
-1.937536, -2.454323
-1.844432, -2.524521
-1.747396, -2.589161
-1.646722, -2.648022
-1.542969, -2.701323
-1.437207, -2.750638
-1.329774, -2.796176
-1.220796, -2.837902
-1.110425, -2.875779
-0.998805, -2.909799
-0.886056, -2.939904
-0.772307, -2.966023
-0.6577402, -2.988164
-0.5424538, -3.006256
-0.4265905, -3.020264
-0.3103004, -3.030166
-0.1937425, -3.036031
-0.07706343, -3.037815
0.03961441, -3.035462
0.1561451, -3.029057
0.2724158, -3.018534
0.3882072, -3.003995
0.5034294, -2.985393
0.6179149, -2.962797
0.731531, -2.936194
0.8441512, -2.905604
0.9556466, -2.871049
1.065848, -2.832676
1.174645, -2.790428
1.281895, -2.744375
1.387463, -2.694588
1.491217, -2.641135
1.593024, -2.584104
1.69277, -2.523522
1.790315, -2.459496
1.885559, -2.392072
1.978386, -2.321346
2.068663, -2.247417
2.156307, -2.17037
2.241149, -2.090248
2.322231, -2.006373
2.398358, -1.917988
2.469179, -1.825276
2.534731, -1.728769
2.596262, -1.629617
2.654273, -1.528373
2.708696, -1.425152
2.759462, -1.320091
2.806513, -1.213299
2.849778, -1.104923
2.889208, -0.9950947
2.924764, -0.8839618
2.956394, -0.7716455
2.984052, -0.65829
3.007709, -0.5440248
3.027346, -0.4289916
3.042932, -0.3133339
3.054442, -0.1972253
3.061877, -0.08078635
3.065217, 0.03584734
3.06444, 0.1525371
3.059567, 0.2691137
3.050589, 0.3854301
3.037535, 0.501368
3.020411, 0.6167837
2.999243, 0.7315221
2.974058, 0.8454493
2.94487, 0.9584268
2.911724, 1.070307
2.87468, 1.180957
2.83375, 1.290228
2.788969, 1.397978
2.740421, 1.504066
2.688188, 1.608423
2.632289, 1.710865
2.572812, 1.811269
2.509448, 1.909255
2.440835, 2.003603
2.366782, 2.093748
2.287566, 2.17942
2.203477, 2.260294
2.115597, 2.336978
2.024966, 2.410388
1.93179, 2.480568
1.836162, 2.547335
1.73756, 2.609606
1.635526, 2.666079
1.530993, 2.717779
1.424625, 2.765636
1.316592, 2.809597
1.207035, 2.849585
1.096057, 2.885454
0.9884363, 2.915968
0.887209, 2.942932
0.7737151, 2.970049
0.6593776, 2.993224
0.5443112, 3.012357
0.4286412, 3.027451
0.312506, 3.038486
0.1960597, 3.045469
0.07945162, 3.048361
-0.03716939, 3.047171
-0.1536748, 3.041891
-0.2699763, 3.032504
-0.3858523, 3.019053
-0.5011865, 3.001546
-0.6158301, 2.980045
-0.7296388, 2.954545
-0.8424733, 2.925079
-0.9542198, 2.891701
-1.064719, 2.854419
-1.173846, 2.813225
-1.281449, 2.768314
-1.387402, 2.719633
-1.491633, 2.667178
-1.59394, 2.61115
-1.694223, 2.551559
-1.792369, 2.488487
-1.888215, 2.422053
-1.981692, 2.352329
-2.072662, 2.279359
-2.160955, 2.203217
-2.245673, 2.12312
-2.325635, 2.03829
-2.400505, 1.948993
-2.470141, 1.855528
-2.535478, 1.758905
-2.597327, 1.660101
-2.655661, 1.559228
-2.710476, 1.456275
-2.761586, 1.351555
-2.809036, 1.245011
-2.85274, 1.13686
-2.892618, 1.027284
-2.928596, 0.9164828
-2.960649, 0.8045171
-2.988796, 0.6913952
-3.012924, 0.5774344
-3.033087, 0.4626465
-3.049269, 0.3471037
-3.061369, 0.2310809
-3.069406, 0.1147146
-3.073363, -0.001900413
-3.073166, -0.1184142
-3.06893, -0.2349177
-3.060575, -0.3510659
-3.048202, -0.4670287
-3.031751, -0.5824681
-3.011274, -0.6972812
-2.986764, -0.8112878
-2.958292, -0.92437
-2.925903, -1.036439
-2.889622, -1.147314
-2.849408, -1.256742
-2.805446, -1.364791
-2.757657, -1.471139
-2.706219, -1.575865
-2.65116, -1.678712
-2.592496, -1.779476
-2.530216, -1.878033
-2.463322, -1.973548
-2.391055, -2.065028
-2.313571, -2.15213
-2.231126, -2.234578
-2.144241, -2.31238
-2.054392, -2.386805
-1.961982, -2.458002
-1.867118, -2.525914
-1.769603, -2.589939
-1.668642, -2.648379
-1.564715, -2.701437
-1.458872, -2.750578
-1.351374, -2.795964
-1.242356, -2.837598
-1.131979, -2.875401
-1.020337, -2.909313
-0.9075152, -2.939196
-0.7937349, -2.965132
-0.6791376, -2.987138
-0.5638071, -3.005025
-0.4479019, -3.018808
-0.3316086, -3.028569
-0.2150562, -3.034262
-0.09836115, -3.03587
0.01830243, -3.033446
0.134831, -3.026903
0.2510708, -3.016274
0.3668767, -3.001587
0.4820877, -2.982867
0.5965805, -2.960073
0.7102038, -2.933301
0.8228171, -2.902544
0.9342458, -2.867877
1.044391, -2.829352
1.153142, -2.786967
1.260325, -2.740804
1.36583, -2.690898
1.46951, -2.637332
1.571249, -2.580176
1.670934, -2.519462
1.768421, -2.455287
1.863593, -2.387769
1.956345, -2.31692
2.046556, -2.242887
2.134112, -2.165747
2.218884, -2.085568
2.300773, -2.002414
2.378781, -1.915632
2.451647, -1.824545
2.519086, -1.729345
2.581445, -1.630701
2.640033, -1.529785
2.695051, -1.426877
2.746405, -1.322114
2.794067, -1.215591
2.83795, -1.107466
2.878015, -0.9978738
2.914215, -0.8869597
2.946496, -0.7748309
2.974814, -0.6616521
2.999131, -0.5475513
3.019421, -0.4326833
3.035674, -0.3171524
3.047856, -0.2011139
3.055954, -0.08473057
3.059959, 0.03185848
3.059866, 0.1485447
3.055668, 0.2651701
3.047383, 0.381558
3.035009, 0.4975569
3.018552, 0.6130701
2.998052, 0.7279458
2.973542, 0.842033
2.945037, 0.9551784
2.912556, 1.067269
2.876154, 1.178136
2.835883, 1.287643
2.791784, 1.395663
2.743919, 1.502064
2.692337, 1.606703
2.637102, 1.709481
2.578257, 1.810228
2.515127, 1.908346
2.446497, 2.002679
2.372434, 2.092818
2.293217, 2.178466
2.209152, 2.259348
2.121284, 2.336071
2.030709, 2.409552
1.937603, 2.479814
1.842014, 2.546637
1.743314, 2.608737
1.641206, 2.665091
1.5366, 2.716688
1.430201, 2.764473
1.322168, 2.808431
1.212648, 2.848536
1.101762, 2.884705
0.9896944, 2.916922
0.8765362, 2.945092
0.7623938, 2.969128
0.6474881, 2.989044
0.5319137, 3.004698
0.4158656, 3.016066
0.3089967, 3.022864
0.1996311, 3.028727
0.08302119, 3.031456
-0.03358706, 3.030112
-0.1500337, 3.024744
-0.266292, 3.015198
-0.3821433, 3.00156
-0.4974385, 2.983884
-0.6120487, 2.962196
-0.7258033, 2.936531
-0.8386084, 2.906899
-0.9502905, 2.873354
-1.060739, 2.835906
-1.169792, 2.794598
-1.277352, 2.749462
-1.383289, 2.700572
-1.487399, 2.648054
-1.589573, 2.59193
-1.689718, 2.532274
-1.787756, 2.46908
-1.883507, 2.402487
-1.976903, 2.332552
-2.067781, 2.25938
-2.156026, 2.18309
-2.241163, 2.103456
-2.321857, 2.019337
-2.397487, 1.930689
-2.467821, 1.837801
-2.533229, 1.741296
-2.594985, 1.642332
-2.653202, 1.541325
-2.707837, 1.438393
-2.758769, 1.333677
-2.806027, 1.227183
-2.849569, 1.119035
-2.889268, 1.009484
-2.925112, 0.8986015
-2.95705, 0.7865578
-2.985, 0.6735443
-3.008961, 0.5596242
-3.028954, 0.4448919
-3.044846, 0.3296788
-3.056739, 0.2138615
-3.064592, 0.09766363
-3.068322, -0.01861866
-3.068, -0.1350079
-3.063589, -0.2513833
-3.05513, -0.3675473
-3.042612, -0.4833615
-3.026052, -0.598671
-3.005425, -0.7132383
-2.980833, -0.8270594
-2.952271, -0.9399643
-2.919809, -1.051922
-2.883463, -1.162717
-2.843237, -1.272139
-2.799168, -1.380042
-2.7514, -1.486375
-2.699923, -1.590953
-2.644803, -1.69369
-2.586092, -1.794371
-2.52348, -1.892639
-2.455679, -1.987466
-2.382449, -2.07819
-2.304063, -2.164449
-2.220783, -2.246018
-2.13348, -2.323326
-2.04337, -2.397334
-1.950803, -2.46822
-1.855711, -2.535737
-1.75751, -2.598632
-1.655887, -2.655832
-1.551774, -2.70833
-1.445835, -2.757075
-1.338218, -2.802097
-1.229123, -2.843322
-1.118661, -2.880712
-1.006961, -2.914203
-0.8941288, -2.943735
-0.7803605, -2.969348
-0.6657302, -2.990935
-0.5503922, -3.008474
-0.4345019, -3.021933
-0.3182408, -3.03138
-0.20167, -3.036691
-0.08499139, -3.037915
0.03164748, -3.03506
0.1481171, -3.028156
0.2642562, -3.017193
0.379949, -3.00215
0.4950423, -2.983052
0.6093763, -2.95994
0.7228392, -2.932875
0.8352975, -2.901864
0.9465535, -2.866953
1.056573, -2.828111
1.165167, -2.785437
1.272184, -2.739004
1.377508, -2.688826
1.481014, -2.635007
1.582561, -2.577623
1.682031, -2.516706
1.77929, -2.452341
1.874261, -2.384591
1.966795, -2.313561
2.056774, -2.239321
2.144099, -2.16197
2.228672, -2.081608
2.3102, -1.998201
2.387426, -1.910829
2.459426, -1.819103
2.525995, -1.723361
2.587929, -1.624502
2.646257, -1.523513
2.701004, -1.420532
2.752088, -1.315687
2.799479, -1.209118
2.843095, -1.100946
2.882896, -0.9913186
2.91884, -0.8803719
2.950845, -0.7682233
2.9789, -0.6550322
3.002962, -0.5409309
3.023027, -0.4260406
3.03904, -0.3105325
3.050986, -0.1945265
3.058866, -0.07817994
3.062646, 0.03837509
3.062352, 0.1549836
3.05794, 0.2715127
