3.998772, -3.683037
3.998775, -3.683037
3.99877, -3.683037
3.99877, -3.683038
3.998768, -3.683036
3.99877, -3.683036
3.998773, -3.683036
3.998775, -3.683037
3.992597, -3.647861
3.969516, -3.535957
3.93972, -3.423178
3.909264, -3.31057
3.884884, -3.196507
3.867227, -3.081215
3.856303, -2.965088
3.852164, -2.848524
3.854823, -2.731917
3.86428, -2.615671
3.880519, -2.50017
3.90345, -2.385815
3.933058, -2.273001
3.968664, -2.16192
4.003593, -2.050636
4.032243, -1.93758
4.054252, -1.82304
4.069547, -1.707414
4.078081, -1.59109
4.079793, -1.474465
4.07467, -1.357939
4.062759, -1.241913
4.044101, -1.126778
4.018755, -1.012922
3.98683, -0.9007431
3.948416, -0.790616
3.903647, -0.6829119
3.857158, -0.5850746
3.815061, -0.4943827
3.77744, -0.4017487
3.744469, -0.3073587
3.71628, -0.2114373
3.692969, -0.1142147
3.674536, -0.01594559
3.661024, 0.08311849
3.652349, 0.182727
3.644819, 0.2824366
3.632959, 0.3817121
3.616141, 0.4802692
3.594739, 0.5779383
3.573374, 0.6756127
3.554992, 0.7739056
3.536333, 0.8721461
3.517207, 0.9702992
3.497367, 1.068312
3.476794, 1.166171
3.454945, 1.263756
3.43211, 1.361114
3.408099, 1.458188
3.382917, 1.554965
3.35653, 1.651413
3.328346, 1.747353
3.298558, 1.84281
3.266972, 1.937687
3.233377, 2.03187
3.197702, 2.125285
3.15969, 2.217776
3.118869, 2.309052
3.074756, 2.398793
3.027931, 2.487138
2.976866, 2.573093
2.921568, 2.656383
2.862191, 2.736806
2.79885, 2.814151
2.731731, 2.888244
2.660983, 2.958879
2.586786, 3.02588
2.502689, 3.094116
2.408221, 3.162455
2.309915, 3.225154
2.208098, 3.282008
2.103155, 3.332821
1.995457, 3.377399
1.885316, 3.415624
1.773148, 3.447358
1.659297, 3.472439
1.544168, 3.490853
1.428118, 3.502513
1.311619, 3.507407
1.195058, 3.505472
1.078816, 3.496729
0.9632683, 3.481239
0.8488312, 3.45902
0.7359191, 3.430144
0.6249007, 3.394701
0.5161061, 3.352869
0.4099289, 3.304763
0.3067058, 3.250604
0.2044242, 3.194616
0.09952667, 3.143817
-0.008142577, 3.099226
-0.118259, 3.061022
-0.2304662, 3.029314
-0.3443096, 3.004198
-0.4594321, 2.985794
-0.5754603, 2.974166
-0.6920062, 2.969329
-0.808569, 2.971308
-0.9248341, 2.980115
-1.040369, 2.995702
-1.15482, 3.017985
-1.267789, 3.046925
-1.378871, 3.082425
-1.487702, 3.124345
-1.593873, 3.172549
-1.697037, 3.226883
-1.796868, 3.287162
-1.893012, 3.353181
-1.986655, 3.422731
-2.082789, 3.48875
-2.182602, 3.549039
-2.285779, 3.603394
-2.391985, 3.651609
-2.500791, 3.693532
-2.611873, 3.729017
-2.724849, 3.757966
-2.839276, 3.780235
-2.954844, 3.795781
-3.071152, 3.80448
-3.187748, 3.806392
-3.304297, 3.80147
-3.420357, 3.789755
-3.535475, 3.77126
-3.649283, 3.746059
-3.761364, 3.714254
-3.871408, 3.675925
-3.979003, 3.631234
-4.083818, 3.580294
-4.185507, 3.523292
-4.283646, 3.460434
-4.377961, 3.391899
-4.468084, 3.317953
-4.553708, 3.238856
-4.634552, 3.154883
-4.710385, 3.066297
-4.77953, 2.975353
-4.800227, 2.946252
-4.800228, 2.946253
-4.800223, 2.946249
-4.800224, 2.946251
-4.800228, 2.946252
-4.800224, 2.946251
-4.800227, 2.946253
-4.800221, 2.946252
-4.800223, 2.946251
-4.800226, 2.946251
-4.800221, 2.946251
-4.800225, 2.94625
-4.80022, 2.946255
-4.800225, 2.946253
-4.80023, 2.946249
-4.800224, 2.946251
-4.800226, 2.946249
-4.800223, 2.946253
-4.800222, 2.946252
-4.800223, 2.946253
-4.800225, 2.946249
-4.800221, 2.946254
-4.77642, 2.945547
-4.666983, 2.940742
-4.55056, 2.93337
-4.4343, 2.923718
-4.318208, 2.911767
-4.202359, 2.897563
-4.086822, 2.881116
-3.97159, 2.862652
-3.85666, 2.842684
-3.741958, 2.821208
-3.627516, 2.798511
-3.513155, 2.775007
-3.3988, 2.751699
-3.284029, 2.730407
-3.168702, 2.712419
-3.052579, 2.700841
-2.936027, 2.696145
-2.819359, 2.698401
-2.703018, 2.707628
-2.58744, 2.723808
-2.473099, 2.747037
-2.360453, 2.777366
-2.258863, 2.811404
-2.156691, 2.85083
-2.050286, 2.898686
-1.946868, 2.952656
-1.846793, 3.012543
-1.750372, 3.078207
-1.657967, 3.149391
-1.569839, 3.225852
-1.486327, 3.307325
-1.406992, 3.392869
-1.326167, 3.476998
-1.240646, 3.556331
-1.150632, 3.630541
-1.056448, 3.699396
-0.9584025, 3.762631
-0.8568487, 3.82003
-0.7521062, 3.871419
-0.6445141, 3.916608
-0.5344648, 3.955423
-0.4223364, 3.987749
-0.308513, 4.013478
-0.1933999, 4.032527
-0.07739694, 4.044814
0.03915624, 4.050339
0.1558735, 4.049008
0.272314, 4.040869
0.3880207, 4.025952
0.5026501, 4.00432
0.615887, 3.976048
0.7272884, 3.941231
0.8364029, 3.899955
0.9429376, 3.852376
1.046508, 3.798623
1.146786, 3.738952
1.243423, 3.673532
1.33601, 3.602574
1.424329, 3.526316
1.508074, 3.445054
1.587019, 3.359076
1.660883, 3.268677
1.732038, 3.176178
1.80732, 3.086941
1.887642, 3.002242
1.972685, 2.922366
2.062247, 2.847605
2.156039, 2.778177
2.253664, 2.71433
2.354843, 2.656292
2.459302, 2.604274
2.566606, 2.558465
2.676386, 2.518979
2.788304, 2.485968
2.901914, 2.459539
3.016917, 2.439798
3.132884, 2.426813
3.249447, 2.420638
3.366175, 2.421265
3.482658, 2.428697
3.598492, 2.442919
3.71331, 2.46389
3.826659, 2.491549
3.938234, 2.525761
4.0476, 2.566427
4.154411, 2.613396
4.258296, 2.666561
4.358866, 2.725674
4.455806, 2.790543
4.548789, 2.860957
4.637478, 2.93669
4.721592, 3.017485
4.791557, 3.092208
4.801058, 3.102877
4.801054, 3.102879
4.801056, 3.102875
4.801056, 3.102878
4.801055, 3.102878
4.801056, 3.102876
4.801058, 3.102878
4.801056, 3.102876
4.801054, 3.102875
4.801054, 3.102875
4.801055, 3.102876
4.801056, 3.102879
4.801058, 3.102876
4.801057, 3.102877
4.801059, 3.102877
4.801057, 3.102876
4.801057, 3.102875
4.801056, 3.102877
4.80106, 3.102878
4.801059, 3.102875
4.801056, 3.10288
4.751126, 3.101185
4.634517, 3.098501
4.517935, 3.096154
4.401297, 3.094706
4.284705, 3.094965
4.168149, 3.097489
4.051654, 3.102295
3.935277, 3.109356
3.818949, 3.118178
3.702713, 3.12827
3.586586, 3.139123
3.470488, 3.150073
3.354318, 3.160275
3.238088, 3.169696
3.121781, 3.17839
3.005389, 3.186116
2.888971, 3.192867
2.77257, 3.199133
2.656096, 3.204922
2.539616, 3.211062
2.423167, 3.217597
2.306824, 3.225688
2.190606, 3.235151
2.074512, 3.245924
1.958451, 3.257479
1.842533, 3.270386
1.726636, 3.283416
1.610751, 3.296477
1.494816, 3.309049
1.378746, 3.320643
1.262558, 3.331271
1.146321, 3.340773
1.029927, 3.348693
0.9134483, 3.35504
0.7968995, 3.360076
0.680322, 3.363348
0.5637218, 3.36514
0.447099, 3.365326
0.3304714, 3.364079
0.2138343, 3.36211
0.09723286, 3.360071
-0.01937072, 3.358284
-0.1360136, 3.356807
-0.2526484, 3.355785
-0.3692446, 3.354738
-0.4858592, 3.353617
-0.6024508, 3.351649
-0.7190171, 3.348263
-0.8355163, 3.342955
-0.9519199, 3.335972
-1.068215, 3.327254
-1.184337, 3.316372
-1.300359, 3.303983
-1.416086, 3.289654
-1.531498, 3.273055
-1.646567, 3.254194
-1.761182, 3.232809
-1.875289, 3.208864
-1.988518, 3.181035
-2.100973, 3.150082
-2.211968, 3.114499
-2.320643, 3.072479
-2.426888, 3.024502
-2.532861, 2.975896
-2.641025, 2.932402
-2.748916, 2.888297
-2.85409, 2.838201
-2.956151, 2.781992
-3.054727, 2.719865
-3.149543, 2.652002
-3.240187, 2.578646
-3.326347, 2.500098
-3.407666, 2.416586
-3.483906, 2.328389
-3.554707, 2.235817
-3.619867, 2.139172
-3.679136, 2.038794
-3.732282, 1.934992
-3.778994, 1.828139
-3.818891, 1.71859
-3.849014, 1.6183
-3.876451, 1.509862
-3.89861, 1.395414
-3.914151, 1.279842
-3.922923, 1.163559
-3.924899, 1.046956
-3.920038, 0.9304338
-3.908374, 0.8143932
-3.889974, 0.6992217
-3.864889, 0.5853119
-3.833216, 0.4730703
-3.795045, 0.3628492
-3.750462, 0.2550413
-3.699708, 0.1500259
-3.64285, 0.04817357
-3.580131, -0.05018966
-3.51185, -0.1447739
-3.438181, -0.2352279
-3.359246, -0.3211976
-3.27547, -0.4024191
-3.187031, -0.4785906
-3.094284, -0.5494611
-2.997523, -0.6148173
-2.89721, -0.6744409
-2.793592, -0.7281294
-2.686976, -0.7756675
-2.5779, -0.8169214
-2.466516, -0.8516807
-2.353285, -0.879892
-2.238548, -0.9014679
-2.122827, -0.9163147
-2.006461, -0.9243868
-1.889836, -0.9256566
-1.773293, -0.920074
-1.657278, -0.9077173
-1.542198, -0.8886039
-1.428439, -0.8628033
-1.316337, -0.8304167
-1.206326, -0.7915518
-1.098816, -0.746304
-0.9941235, -0.6948658
-0.8926034, -0.6374189
-0.7945977, -0.5741477
-0.7060207, -0.5097404
-0.6871705, -0.4951992
-0.6871729, -0.4951968
-0.6871719, -0.4951968
-0.6871706, -0.495199
-0.6871705, -0.4951968
-0.6871716, -0.4951974
-0.6871702, -0.4951985
-0.687173, -0.4951983
-0.6871722, -0.4951977
-0.6871721, -0.4951981
-0.6871692, -0.495198
-0.6871737, -0.4951967
-0.6871731, -0.4951996
-0.6871718, -0.4951969
-0.68717, -0.4951966
-0.6871707, -0.495196
-0.6871709, -0.4951978
-0.6871711, -0.4951988
-0.6871735, -0.4951962
-0.6871778, -0.4951985
-0.7014319, -0.4950209
-0.8036678, -0.4915106
-0.9198508, -0.4815709
-1.035258, -0.464864
-1.149466, -0.4414599
-1.26207, -0.4113921
-1.372746, -0.3748085
-1.481164, -0.331835
-1.586858, -0.2826002
-1.689522, -0.2273037
-1.788796, -0.1661002
-1.884325, -0.09918402
-1.975789, -0.02680847
-2.062868, 0.05077211
-2.145285, 0.1333043
-2.222745, 0.2204945
-2.294992, 0.3120631
-2.361739, 0.4077088
-2.422808, 0.507081
-2.477975, 0.6098518
-2.527058, 0.7156606
-2.569889, 0.8241506
-2.606307, 0.9349613
-2.636167, 1.047717
-2.659417, 1.16202
-2.675948, 1.277483
-2.685717, 1.393708
-2.688662, 1.510307
-2.684772, 1.626875
-2.674114, 1.74302
-2.656701, 1.858349
-2.632578, 1.972465
-2.601811, 2.084971
-2.564516, 2.195491
-2.520853, 2.303644
-2.470937, 2.409067
-2.414953, 2.511401
-2.353081, 2.610276
-2.285548, 2.705374
-2.212541, 2.796385
-2.134386, 2.882975
-2.051282, 2.964841
-1.963518, 3.041698
-1.871442, 3.113323
-1.775366, 3.179458
-1.675581, 3.239833
-1.572401, 3.294293
-1.466222, 3.342635
-1.357391, 3.384706
-1.246271, 3.420332
-1.133278, 3.449387
-1.018808, 3.471815
-0.9032739, 3.487501
-0.7870186, 3.496392
-0.6703864, 3.498505
-0.5538779, 3.493819
-0.4378639, 3.482294
-0.3225936, 3.464027
-0.2086217, 3.439075
-0.09634107, 3.407472
0.01405786, 3.369639
0.1242439, 3.331139
0.2362748, 3.298611
0.3500417, 3.272674
0.4650958, 3.25344
0.5810749, 3.240971
0.6975794, 3.235283
0.8142495, 3.236404
0.9307349, 3.241847
1.047353, 3.242975
1.163993, 3.23839
1.280418, 3.230287
1.396574, 3.219044
1.512423, 3.204907
1.62796, 3.188245
1.743087, 3.16887
1.857647, 3.146599
1.971557, 3.121101
2.084578, 3.092298
2.196774, 3.060099
2.307869, 3.024228
2.417249, 2.983334
2.524022, 2.936121
2.627871, 2.882717
2.728415, 2.823359
2.825245, 2.758178
2.918095, 2.687451
3.006658, 2.611413
3.090598, 2.530329
3.169633, 2.444461
3.243488, 2.354077
3.311865, 2.259489
3.374567, 2.161067
3.431345, 2.059119
3.482042, 1.95402
3.52639, 1.846115
3.5644, 1.735804
3.595799, 1.623431
3.620517, 1.509423
3.638505, 1.39417
3.649701, 1.278063
3.653994, 1.161502
3.651373, 1.044907
3.641797, 0.9287085
3.625321, 0.8133009
3.60208, 0.6990929
3.572033, 0.5864643
3.535269, 0.4758351
3.491982, 0.3676072
3.442213, 0.2621813
3.386096, 0.1599978
3.323602, 0.06157884
3.264182, -0.02176822
3.194482, -0.1121963
3.120934, -0.2025692
3.051455, -0.2961474
2.987535, -0.3936106
2.929456, -0.4946467
2.87733, -0.5988921
2.831344, -0.7060019
2.791682, -0.815617
2.758482, -0.9273611
2.731871, -1.040843
2.711936, -1.155696
2.698702, -1.271539
2.692231, -1.387975
2.692614, -1.504567
2.6998, -1.620938
2.713733, -1.736715
2.734344, -1.851485
2.761667, -1.964854
2.792872, -2.068551
2.826674, -2.162627
2.865151, -2.254882
2.908257, -2.345095
2.955821, -2.433045
3.007698, -2.51851
3.063768, -2.601292
3.123919, -2.681168
3.187984, -2.757933
3.255771, -2.831409
3.327251, -2.901391
3.402161, -2.967705
3.480289, -3.030214
3.561397, -3.088753
3.645366, -3.143136
3.731896, -3.193275
3.820839, -3.239011
3.912005, -3.280202
4.005079, -3.316796
4.099864, -3.348714
4.19611, -3.375857
4.293602, -3.398165
4.392145, -3.415528
4.491408, -3.427944
4.591132, -3.435354
4.691153, -3.437769
4.788332, -3.435407
4.816057, -3.434002
4.816058, -3.434
4.816058, -3.433997
4.816055, -3.433998
4.816053, -3.433999
4.816056, -3.433998
4.816061, -3.433997
4.816055, -3.434001
4.816058, -3.433998
4.816057, -3.433997
4.816054, -3.433996
4.816054, -3.433998
4.816057, -3.433999
4.816055, -3.433999
4.816057, -3.433999
4.816054, -3.434
4.816058, -3.434002
4.816057, -3.434001
4.816057, -3.433997
4.816059, -3.433996
4.813286, -3.433771
4.741399, -3.427329
4.642153, -3.416084
4.543521, -3.4
4.44577, -3.37915
4.348722, -3.35534
4.252645, -3.327906
4.158034, -3.295756
4.064561, -3.260406
3.972288, -3.221971
3.881356, -3.180473
3.791762, -3.136183
3.703419, -3.089459
3.61648, -3.040168
3.530829, -2.988655
3.446342, -2.93521
3.363008, -2.879993
3.280918, -2.822952
3.200291, -2.763851
3.121222, -2.702724
3.043721, -2.639594
2.969158, -2.573066
2.898001, -2.502883
2.830429, -2.429224
2.766636, -2.352268
2.706775, -2.272212
2.650972, -2.189272
2.599387, -2.10365
2.552191, -2.015532
2.509462, -1.925158
2.471292, -1.832772
2.43779, -1.738588
2.409039, -1.642847
2.385128, -1.545793
2.366113, -1.447659
2.35203, -1.348699
2.342929, -1.249164
2.3388, -1.149297
2.339701, -1.049349
2.345615, -0.9495671
2.356518, -0.8502062
2.372365, -0.751511
2.393136, -0.6537322
