4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.189173
4.553677, 2.239173
4.553677, 2.355841
4.553677, 2.47251
4.553677, 2.589178
4.553677, 2.705847
4.553677, 2.822514
4.553677, 2.939183
4.553677, 3.055851
4.553677, 3.172519
4.553677, 3.289187
4.553677, 3.405855
4.553677, 3.522524
4.553677, 3.639192
4.553677, 3.75586
4.553677, 3.872529
4.553677, 3.989197
4.553677, 4.105865
4.553677, 4.222533
4.553677, 4.339201
4.553677, 4.45587
4.553677, 4.572537
4.553677, 4.689206
4.553678, 4.791588
4.553678, 4.805874
4.553678, 4.805874
4.553678, 4.805874
4.553678, 4.805874
4.553678, 4.805874
4.553677, 4.805874
4.553677, 4.805874
4.553679, 4.805874
4.553677, 4.805874
4.553679, 4.805875
4.553678, 4.805874
4.553678, 4.805875
4.553679, 4.805876
4.553678, 4.805874
4.553679, 4.805874
4.55368, 4.805875
4.553679, 4.805875
4.553678, 4.805875
4.553679, 4.805875
4.553679, 4.805876
4.553679, 4.805875
4.547683, 4.790328
4.514661, 4.704822
4.478643, 4.611539
4.442617, 4.518258
4.406588, 4.424978
4.370567, 4.331693
4.334543, 4.23841
4.298518, 4.145128
4.262491, 4.051847
4.226472, 3.958562
4.19045, 3.865278
4.154423, 3.771996
4.118392, 3.678715
4.082374, 3.58543
4.046355, 3.492145
4.010334, 3.398861
3.974308, 3.305579
3.938282, 3.212297
3.902265, 3.11901
3.866246, 3.025725
3.830224, 2.932439
3.794194, 2.839155
3.75517, 2.738097
3.71315, 2.62926
3.671129, 2.520424
3.629101, 2.411589
3.587069, 2.302758
3.545047, 2.193921
3.503023, 2.085084
3.460995, 1.976248
3.418962, 1.867413
3.376936, 1.758577
3.334913, 1.64974
3.292883, 1.540902
3.250851, 1.432065
3.208828, 1.323223
3.166802, 1.214384
3.124767, 1.105547
3.082739, 0.9967062
3.040697, 0.8878709
2.998643, 0.7790409
2.9566, 0.6702037
2.914574, 0.5613604
2.872531, 0.452521
2.830487, 0.3436851
2.788429, 0.234856
2.746376, 0.1260205
2.704313, 0.01718771
2.662242, -0.09164112
2.620179, -0.200472
2.578122, -0.3093066
2.536058, -0.4181406
2.494004, -0.5269796
2.45196, -0.6358223
2.409902, -0.7446606
2.367825, -0.8534914
2.325714, -0.9623147
2.28361, -1.071135
2.241507, -1.179954
2.199404, -1.288773
2.157301, -1.397591
2.115198, -1.50641
2.073095, -1.615228
2.030991, -1.724048
1.988888, -1.832868
1.946784, -1.941687
1.904682, -2.050508
1.862614, -2.159349
1.820567, -2.268197
1.778524, -2.377043
1.736477, -2.485889
1.694428, -2.594734
1.652381, -2.703581
1.610332, -2.812429
1.568282, -2.92128
1.526235, -3.030127
1.484187, -3.138975
1.442134, -3.247822
1.400085, -3.356669
1.358033, -3.465523
1.315982, -3.574377
1.273928, -3.683233
1.231874, -3.79209
1.189823, -3.900946
1.147754, -4.009795
1.105661, -4.118634
1.06356, -4.227475
1.021468, -4.336317
0.9793825, -4.445158
0.9372841, -4.554001
0.8951937, -4.662843
0.8539686, -4.769464
0.841082, -4.802781
0.841082, -4.802783
0.8410812, -4.802781
0.8410829, -4.802781
0.8410813, -4.802781
0.8410818, -4.802781
0.8410815, -4.802781
0.8410816, -4.802781
0.8410815, -4.802781
0.8410812, -4.802781
0.8410821, -4.802781
0.8410815, -4.802781
0.8410814, -4.80278
0.8410808, -4.802781
0.8410816, -4.80278
0.841082, -4.80278
0.8410813, -4.80278
0.8410816, -4.80278
0.8415486, -4.795653
0.8476181, -4.702994
0.8552451, -4.586577
0.8628718, -4.47016
0.8705001, -4.353743
0.8781281, -4.237326
0.885748, -4.120908
0.8933635, -4.004489
0.9009763, -3.888069
0.9085926, -3.771649
0.9162111, -3.655232
0.9238361, -3.538816
0.9314646, -3.422399
0.939092, -3.305982
0.9467204, -3.189566
0.9543507, -3.073146
0.9619793, -2.956728
0.9696074, -2.84031
0.977234, -2.723892
0.9848586, -2.607475
0.9924836, -2.491058
1.00011, -2.374638
1.007735, -2.258223
1.015362, -2.141807
1.022989, -2.025389
1.030616, -1.908974
1.038241, -1.792558
1.045854, -1.676144
1.053483, -1.559728
1.061113, -1.443312
1.06874, -1.326897
1.07636, -1.210484
1.083976, -1.094068
1.091591, -0.9776531
1.099205, -0.8612384
1.106827, -0.7448198
1.114451, -0.6284043
1.122078, -0.5119895
1.129705, -0.3955751
1.137333, -0.27916
1.144964, -0.1627449
1.152597, -0.04632735
1.160217, 0.07008765
1.167823, 0.1865056
1.175426, 0.3029231
1.183022, 0.4193401
1.19062, 0.5357589
1.198219, 0.6521766
1.205818, 0.7685943
1.213417, 0.8850092
1.221017, 1.001426
1.228617, 1.117843
1.236231, 1.234259
1.243887, 1.350674
1.25152, 1.467092
1.259158, 1.583506
1.266788, 1.699921
1.27443, 1.816336
1.282091, 1.932749
1.289721, 2.049164
1.297347, 2.165579
1.304936, 2.281997
1.312496, 2.398417
1.320056, 2.514837
1.327616, 2.631256
1.335176, 2.747676
1.342737, 2.864096
1.350297, 2.980515
1.357857, 3.096935
1.365417, 3.213354
1.372979, 3.329774
1.380539, 3.446194
1.388099, 3.562614
1.39566, 3.679033
1.403221, 3.795453
1.410784, 3.911872
1.418344, 4.028292
1.425904, 4.144711
1.433466, 4.261131
1.44103, 4.377551
1.448593, 4.49397
1.456158, 4.61039
1.463722, 4.726809
1.468972, 4.80759
1.469126, 4.809966
1.469127, 4.809966
1.469127, 4.809966
1.469127, 4.809967
1.469127, 4.809966
1.469127, 4.809966
1.469127, 4.809966
1.469127, 4.809966
1.469127, 4.809967
1.469127, 4.809967
1.469127, 4.809966
1.469126, 4.809967
1.469127, 4.809967
1.469127, 4.809967
1.469127, 4.809966
1.469126, 4.809967
1.469127, 4.809966
1.472009, 4.774365
1.481229, 4.660432
1.490641, 4.544122
1.500052, 4.427813
1.509458, 4.311507
1.518862, 4.195199
1.528267, 4.078889
1.537672, 3.962577
1.547077, 3.846265
1.556484, 3.729953
1.565891, 3.613641
1.575298, 3.497329
1.58471, 3.381018
1.594123, 3.264706
1.603529, 3.148395
1.612931, 3.032082
1.622336, 2.91577
1.631741, 2.799458
