-2.701811, -0.6365306
-2.696673, -0.5283429
-2.686683, -0.4288596
-2.671739, -0.3300031
-2.65186, -0.2320167
-2.624754, -0.1271639
-2.589317, -0.01604203
-2.547468, 0.09281381
-2.49934, 0.199059
-2.445094, 0.3023016
-2.3849, 0.4022048
-2.318987, 0.4984426
-2.247571, 0.5906543
-2.170901, 0.6785551
-2.089233, 0.7618222
-2.002833, 0.8401755
-1.912006, 0.9133582
-1.817074, 0.9811149
-1.718353, 1.043223
-1.616166, 1.099459
-1.510864, 1.149625
-1.402802, 1.193552
-1.292349, 1.231099
-1.179894, 1.26213
-1.065815, 1.286535
-0.9505066, 1.304264
-0.8343706, 1.315237
-0.7177933, 1.319427
-0.601165, 1.316777
-0.4848954, 1.307346
-0.369333, 1.291114
-0.2548901, 1.268134
-0.1420035, 1.238506
-0.03107014, 1.202406
0.07757558, 1.159902
0.1761234, 1.114858
0.2648089, 1.0685
0.3510498, 1.017793
0.4346302, 0.9628539
0.5153832, 0.9037603
0.5930826, 0.8406911
0.6675164, 0.7738488
0.7385331, 0.7033319
0.8059263, 0.629359
0.8694859, 0.5521353
0.9291266, 0.4717921
0.9846982, 0.3885777
1.036028, 0.3026919
1.082993, 0.2143404
1.125455, 0.1237561
1.163377, 0.03114518
1.196605, -0.06321251
1.225048, -0.159109
1.248649, -0.2563092
1.267393, -0.3546009
1.281188, -0.4536996
1.289958, -0.5533378
1.293757, -0.6532885
1.292572, -0.7533352
1.286355, -0.853174
1.275102, -0.9525258
1.258906, -1.051185
1.237784, -1.148903
1.211803, -1.245466
1.181083, -1.340667
1.145605, -1.434175
1.105489, -1.525785
1.060847, -1.615273
1.011761, -1.702385
0.9584008, -1.786966
0.9008837, -1.868779
0.8393614, -1.947599
0.7739756, -2.023243
0.7048455, -2.095488
0.6325063, -2.164516
0.552562, -2.237609
0.4659598, -2.315775
0.3792847, -2.393882
0.2926226, -2.471988
0.2059488, -2.5501
0.1192669, -2.628207
0.03229143, -2.705999
-0.05547501, -2.782849
-0.144146, -2.85868
-0.2336716, -2.933466
-0.3240808, -3.007203
-0.415366, -3.079847
-0.507493, -3.151428
-0.6003997, -3.221972
-0.6941418, -3.291373
-0.7882497, -3.360319
-0.8823568, -3.429244
-0.9764834, -3.498173
-1.070606, -3.567115
-1.164727, -3.636043
-1.259022, -3.704739
-1.354885, -3.771206
-1.452994, -3.83429
-1.553221, -3.893945
-1.655461, -3.950081
-1.7596, -4.002589
-1.865582, -4.051355
-1.973199, -4.096372
-2.082328, -4.137591
-2.192807, -4.174986
-2.304567, -4.208311
-2.417849, -4.235972
-2.532364, -4.257947
-2.647631, -4.275826
-2.763447, -4.289283
-2.879841, -4.296193
-2.996462, -4.296283
-3.112887, -4.289534
-3.228707, -4.275997
-3.343545, -4.255706
-3.456989, -4.228776
-3.568668, -4.195243
-3.678205, -4.155278
-3.786611, -4.112227
-3.896801, -4.074029
-4.009048, -4.042348
-4.122929, -4.017287
-4.238097, -3.998924
-4.353892, -3.984854
-4.469053, -3.966504
-4.58294, -3.941433
-4.695165, -3.909745
-4.79203, -3.87675
-4.80543, -3.871805
-4.805434, -3.871808
-4.80543, -3.871809
-4.80543, -3.871807
-4.805431, -3.871809
-4.805433, -3.871805
-4.805433, -3.871808
-4.80543, -3.871807
-4.805431, -3.871806
-4.805431, -3.871808
-4.805431, -3.871808
-4.805431, -3.871808
-4.805431, -3.871806
-4.805432, -3.871808
-4.805431, -3.871808
-4.805431, -3.871808
-4.805434, -3.871807
-4.805432, -3.871807
-4.805431, -3.871809
-4.75566, -3.86704
-4.639761, -3.853518
-4.524051, -3.838484
-4.407932, -3.827072
-4.291486, -3.819736
-4.174863, -3.816432
-4.058161, -3.81604
-3.941462, -3.817113
-3.82479, -3.81955
-3.708155, -3.823359
-3.591557, -3.828546
-3.475028, -3.835086
-3.358581, -3.842979
-3.242224, -3.852262
-3.125976, -3.862907
-3.009874, -3.874897
-2.893924, -3.888113
-2.778052, -3.901802
-2.662133, -3.915263
-2.546067, -3.927521
-2.42975, -3.936915
-2.313183, -3.942075
-2.19651, -3.941365
-2.080102, -3.933809
-1.96434, -3.919451
-1.849622, -3.89831
-1.736341, -3.870482
-1.62488, -3.836071
-1.515656, -3.795164
-1.409021, -3.747929
-1.305345, -3.694503
-1.204987, -3.635087
-1.108265, -3.569881
-1.015571, -3.499082
-0.9271881, -3.422964
-0.8434452, -3.341788
-0.7646195, -3.255824
-0.6909943, -3.165359
-0.6227378, -3.070771
-0.55891, -2.973129
-0.4986293, -2.873261
-0.4419372, -2.771313
-0.3889062, -2.667415
-0.3396116, -2.561695
-0.2941069, -2.454281
-0.2524904, -2.345306
-0.2148354, -2.234897
-0.1811946, -2.123203
-0.1516781, -2.010353
-0.1264192, -1.896478
-0.1052472, -1.781752
-0.08689653, -1.666541
-0.07249032, -1.550779
-0.0621528, -1.434582
-0.05587226, -1.318097
-0.05295871, -1.201475
-0.05173324, -1.084811
-0.05186715, -0.9681454
-0.05335817, -0.8514889
-0.05620022, -0.7348541
-0.05978888, -0.6182374
-0.06343692, -0.5016219
-0.06708613, -0.3850212
-0.07073162, -0.2684177
-0.07438172, -0.1518061
-0.0780255, -0.03518719
-0.08167922, 0.08141775
-0.08532524, 0.1980213
-0.08897754, 0.3146334
