74.80111, -53.9845
74.80112, -53.98451
74.80112, -53.98451
74.80112, -53.98451
74.80112, -53.98451
74.80111, -53.9845
74.80111, -53.9845
74.80111, -53.9845
74.80111, -53.9845
74.80111, -53.93951
74.80103, -53.83187
74.80074, -53.71521
74.80048, -53.59855
74.80019, -53.4819
74.79991, -53.36524
74.79963, -53.2486
74.79936, -53.13193
74.7991, -53.01527
74.79883, -52.89862
74.79855, -52.78197
74.79826, -52.66531
74.79801, -52.54865
74.79772, -52.43202
74.7975, -52.31537
74.79728, -52.19873
74.79707, -52.08242
74.79702, -51.97708
74.79708, -51.87676
74.79712, -51.77644
74.79716, -51.67611
74.79722, -51.57578
74.79726, -51.47544
74.79734, -51.3751
74.79738, -51.27478
74.79742, -51.17444
74.79748, -51.08128
74.79754, -50.99528
74.79759, -50.90928
74.79763, -50.82217
74.79752, -50.70728
74.79727, -50.5813
74.79705, -50.4553
74.79682, -50.32932
74.79661, -50.20331
74.79636, -50.07732
74.79615, -49.95131
74.79594, -49.82532
74.79572, -49.69931
74.79549, -49.57331
74.79526, -49.4473
74.79502, -49.32129
74.79487, -49.23029
74.79487, -49.2268
74.79487, -49.22682
74.79488, -49.22683
74.79489, -49.22684
74.79489, -49.22687
74.79489, -49.22687
74.79489, -49.22687
74.79489, -49.22686
74.79489, -49.22686
74.79491, -49.22687
74.79491, -49.22686
74.79489, -49.22684
74.79491, -49.22687
74.79494, -49.22686
74.79494, -49.22686
74.79496, -49.22686
74.79499, -49.22687
74.79502, -49.22687
74.79501, -49.22685
74.79503, -49.22684
74.79504, -49.22683
74.7951, -49.22404
74.7953, -49.15178
74.79496, -49.04338
74.79466, -48.92664
74.7943, -48.8099
74.79399, -48.6932
74.79362, -48.57644
74.79323, -48.45969
74.7928, -48.34298
74.79244, -48.22629
74.79211, -48.10956
74.79176, -47.99281
74.79144, -47.87607
74.79119, -47.75934
74.79089, -47.64262
74.79052, -47.52587
74.79018, -47.40912
74.78982, -47.29239
74.78943, -47.17565
74.78919, -47.06592
74.78907, -46.96552
74.78896, -46.86513
74.78889, -46.76474
74.7888, -46.66434
74.78873, -46.56395
74.78864, -46.46356
74.78857, -46.36316
74.78849, -46.26275
74.78839, -46.16135
74.7885, -46.04795
74.7887, -45.93121
74.78896, -45.81448
74.78912, -45.7048
74.7891, -45.60442
74.78906, -45.50406
74.78905, -45.40369
74.78906, -45.30334
74.78906, -45.20298
74.78908, -45.1026
74.78909, -45.0022
74.78912, -44.90182
74.78913, -44.80146
74.78918, -44.70108
74.78925, -44.60071
74.78929, -44.50034
74.78936, -44.39795
74.78921, -44.2832
74.78896, -44.16645
74.78868, -44.04971
74.78847, -43.93298
74.78823, -43.81626
74.78791, -43.69956
74.78772, -43.58288
74.78747, -43.46619
74.78718, -43.34949
74.78695, -43.23278
74.78679, -43.11605
74.78655, -42.99933
74.78631, -42.88262
74.78607, -42.76594
74.78584, -42.64926
74.78566, -42.53263
74.78548, -42.41596
74.78529, -42.29929
74.78509, -42.18261
74.78496, -42.06593
74.78478, -41.94955
74.78461, -41.84422
74.7845, -41.74387
74.78446, -41.64153
74.78442, -41.52687
74.78432, -41.41025
74.78428, -41.29362
74.78441, -41.1863
74.78471, -41.08599
74.78501, -40.98566
74.78533, -40.88532
74.78563, -40.785
74.78594, -40.68468
74.78625, -40.58436
74.78656, -40.48402
74.78687, -40.38369
74.78717, -40.28241
74.78718, -40.14975
74.78697, -40.00279
74.78685, -39.85581
74.78666, -39.70882
74.78645, -39.56184
74.78635, -39.41488
74.78608, -39.26791
74.78583, -39.13
74.78583, -39.09998
74.78581, -39.09992
74.78577, -39.09989
74.78576, -39.09985
74.78573, -39.0998
74.78569, -39.09975
74.78564, -39.09971
74.78559, -39.09966
74.78554, -39.09964
74.78551, -39.09962
74.78545, -39.09961
74.78538, -39.0996
74.78535, -39.0996
74.78529, -39.0996
74.78526, -39.09961
74.78521, -39.09963
74.78516, -39.09965
74.78511, -39.09967
74.78508, -39.0997
74.78504, -39.09975
74.78521, -39.07598
74.78577, -38.96679
74.78603, -38.86146
74.78634, -38.76114
74.78668, -38.66082
74.787, -38.56049
74.78735, -38.46017
74.78767, -38.35985
74.7879, -38.25019
74.78799, -38.13353
74.78809, -38.01688
74.78819, -37.90021
74.78831, -37.78355
74.78844, -37.6669
74.78858, -37.55026
74.78875, -37.43361
74.7889, -37.31696
74.78906, -37.20031
74.78922, -37.08367
74.78941, -36.96702
74.78961, -36.85037
74.78986, -36.73373
74.79008, -36.61705
74.79032, -36.50039
74.79059, -36.38373
74.79085, -36.26706
74.79115, -36.15041
74.79142, -36.03376
74.79171, -35.91709
74.79204, -35.80045
74.79237, -35.68378
74.7927, -35.56712
74.79308, -35.45046
74.79347, -35.33381
74.79391, -35.21715
74.79436, -35.10049
74.79482, -34.98383
74.7953, -34.86716
