4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284391, -1.950978
4.284958, -1.943859
4.290806, -1.851197
4.29262, -1.734575
4.287622, -1.618051
4.275836, -1.502011
4.257296, -1.38686
4.232069, -1.27298
4.200243, -1.160771
4.16192, -1.05061
4.117235, -0.9428729
4.066339, -0.8379259
4.009402, -0.7361233
3.946625, -0.6378179
3.87822, -0.5433401
3.804416, -0.4530103
3.725466, -0.3671429
3.641638, -0.2860416
3.553221, -0.2099673
3.467316, -0.1439906
3.384917, -0.08736093
3.299779, -0.0349238
3.212125, 0.01319983
3.122173, 0.05687669
3.030147, 0.09599262
2.936288, 0.1304479
2.840816, 0.160168
2.743982, 0.1850782
2.646025, 0.2051067
2.547193, 0.2202027
2.447716, 0.2303492
2.347863, 0.2355072
2.247882, 0.2356604
2.148012, 0.2308202
2.048503, 0.2209861
1.949621, 0.206181
1.851601, 0.1864539
1.754687, 0.1618504
1.659115, 0.1324394
1.565065, 0.0984999
1.472276, 0.06121416
1.380636, 0.0211769
1.290074, -0.02124004
1.200127, -0.06493487
1.110621, -0.1095241
1.021547, -0.1549689
0.9327005, -0.2008552
0.843861, -0.2467713
0.7550201, -0.2926886
0.6661838, -0.3386069
0.5773488, -0.3845275
0.4883628, -0.4301503
0.398416, -0.4738344
0.3071957, -0.5147982
0.2145833, -0.5524945
0.1202893, -0.5857244
0.02444807, -0.6141988
-0.07269452, -0.6378465
-0.1709079, -0.6566043
-0.278237, -0.6712653
-0.394518, -0.6806009
-0.5111309, -0.6831433
-0.627686, -0.6788979
-0.7437973, -0.6678452
-0.859082, -0.650014
-0.9731265, -0.6254812
-1.085543, -0.5943313
-1.195963, -0.5566671
-1.303988, -0.5126246
-1.409259, -0.4623629
-1.511418, -0.4060414
-1.610109, -0.3438543
-1.705001, -0.2760164
-1.795774, -0.2027595
-1.882116, -0.1243297
-1.963717, -0.04099432
-2.040318, 0.04696807
-2.111661, 0.1392599
-2.177485, 0.2355475
-2.237574, 0.335507
-2.291723, 0.4388104
-2.33975, 0.5451038
-2.381492, 0.6540195
-2.416807, 0.7651892
-2.445568, 0.8782169
-2.46768, 0.9927292
-2.483069, 1.108348
-2.491682, 1.224672
-2.493487, 1.341297
-2.488478, 1.457826
-2.476671, 1.573867
-2.458103, 1.689019
-2.432843, 1.802898
-2.400976, 1.915102
-2.362617, 2.025248
-2.317893, 2.132969
-2.266947, 2.237894
-2.209963, 2.339663
-2.147135, 2.437929
-2.078676, 2.532364
