11.01316, 5.344246
11.01316, 5.344244
11.01316, 5.344243
11.01316, 5.344244
11.01316, 5.344243
11.01316, 5.344243
11.01316, 5.344241
11.01317, 5.344239
11.01317, 5.344238
11.01317, 5.344237
11.01298, 5.379949
11.01209, 5.494231
11.01112, 5.610893
11.01017, 5.727557
11.00921, 5.84422
11.00826, 5.960883
11.00732, 6.077547
11.00638, 6.194209
11.00545, 6.310872
11.00452, 6.427536
11.0036, 6.544201
11.00269, 6.660866
11.00179, 6.777531
11.00088, 6.894198
10.99999, 7.010865
10.9991, 7.127531
10.99821, 7.244199
10.99734, 7.360874
10.99646, 7.477548
10.99619, 7.594222
10.99632, 7.710892
10.99645, 7.827562
10.99658, 7.944228
10.99667, 8.060898
10.99675, 8.177567
10.99686, 8.285905
10.99695, 8.385911
10.99696, 8.485918
10.9971, 8.585921
10.99716, 8.68592
10.9973, 8.785923
10.99735, 8.885928
10.99753, 8.985933
10.99735, 9.085937
10.99661, 9.18594
10.99588, 9.285943
10.99514, 9.385944
10.99442, 9.485962
10.99369, 9.585967
10.99298, 9.685971
10.99228, 9.785973
10.99158, 9.885972
10.99089, 9.985982
10.9902, 10.08599
10.98951, 10.186
10.98882, 10.28601
10.98815, 10.38601
10.98749, 10.48602
10.98683, 10.58603
10.98617, 10.68604
10.98552, 10.78604
10.98487, 10.88605
10.98423, 10.98605
10.98358, 11.08606
10.98295, 11.18607
10.98231, 11.28608
10.98169, 11.38608
10.98106, 11.48609
10.98044, 11.58609
10.97983, 11.68609
10.97923, 11.78609
10.97863, 11.88609
10.97805, 11.98609
10.97748, 12.08609
10.9769, 12.18609
10.97627, 12.29442
10.97561, 12.41108
10.97496, 12.52775
10.97432, 12.64441
10.9737, 12.76107
10.97311, 12.87774
10.97251, 12.99441
10.9719, 13.11107
10.97143, 13.20392
10.97138, 13.21107
10.97138, 13.21108
10.97137, 13.21108
10.97137, 13.21108
10.97136, 13.21108
10.97136, 13.21109
10.97135, 13.21109
10.97134, 13.21108
10.97134, 13.21109
10.97134, 13.21108
10.97133, 13.21108
10.97133, 13.21107
10.97132, 13.21107
10.97132, 13.21107
10.97132, 13.21107
10.97132, 13.21107
10.97132, 13.21107
10.97143, 13.2182
10.97255, 13.31105
10.97391, 13.4277
10.97527, 13.54436
10.97662, 13.66101
10.97796, 13.77766
10.97928, 13.89431
10.98059, 14.01096
10.9819, 14.12762
10.98319, 14.24427
10.98448, 14.36093
10.98576, 14.4776
10.98702, 14.59426
10.98828, 14.71091
10.98952, 14.82757
10.99076, 14.94422
10.99198, 15.06087
10.99319, 15.17753
10.99439, 15.29418
10.99558, 15.41084
10.99676, 15.52749
10.99757, 15.64414
10.99779, 15.7608
10.99799, 15.87746
10.99817, 15.99412
10.99834, 16.11078
10.99851, 16.22744
10.99872, 16.3441
10.99893, 16.46074
10.99914, 16.5774
10.99932, 16.69406
10.99949, 16.81072
10.99965, 16.92739
10.99911, 17.04405
10.99834, 17.1607
10.99758, 17.27736
10.99684, 17.39402
10.99611, 17.51068
10.9954, 17.62735
10.9947, 17.74401
10.99402, 17.86067
10.99335, 17.97734
10.9927, 18.094
10.99206, 18.21067
10.99144, 18.32734
10.99084, 18.44401
10.99025, 18.56067
10.98967, 18.67734
10.98912, 18.79401
10.98858, 18.91068
10.98805, 19.02734
10.98755, 19.14401
10.98705, 19.26068
10.98658, 19.37735
10.98613, 19.49403
10.9857, 19.61069
10.98529, 19.72736
10.9849, 19.84403
10.98454, 19.96069
10.9842, 20.07735
10.98388, 20.19401
10.98359, 20.31068
10.98331, 20.42734
10.98306, 20.54401
10.98283, 20.66067
10.98263, 20.77734
10.98245, 20.894
10.9823, 21.01068
10.98218, 21.12734
10.98208, 21.24401
10.982, 21.36068
10.98196, 21.47736
