-3.879507, -3.406531
-3.877345, -3.298238
-3.870089, -3.19852
-3.857856, -3.099291
-3.840671, -3.0008
-3.81645, -2.895232
-3.78409, -2.78318
-3.745242, -2.673206
-3.700047, -2.565688
-3.648646, -2.460989
-3.591232, -2.35947
-3.52799, -2.261476
-3.459131, -2.167331
-3.384902, -2.077372
-3.305547, -1.991918
-3.221346, -1.911226
-3.132576, -1.835572
-3.039546, -1.765224
-2.942834, -1.700012
-2.843641, -1.638668
-2.742358, -1.580843
-2.639108, -1.526597
-2.534012, -1.475964
-2.427402, -1.428608
-2.320065, -1.382959
-2.212184, -1.338562
-2.103801, -1.295433
-1.994932, -1.253559
-1.885582, -1.212976
-1.775754, -1.173662
-1.665476, -1.135646
-1.554761, -1.098921
-1.443626, -1.063472
-1.332076, -1.029337
-1.220136, -0.9965022
-1.11586, -0.9671606
-1.019322, -0.9410897
-0.922545, -0.915986
-0.8255909, -0.8914537
-0.7286226, -0.8669785
-0.631655, -0.8425193
-0.5346943, -0.818048
-0.437742, -0.7935749
-0.3408024, -0.769052
-0.244009, -0.7439418
-0.1474772, -0.7178873
-0.05123763, -0.6907414
0.04436779, -0.6614383
0.1390415, -0.6293461
0.2327205, -0.5943933
0.3252859, -0.5565773
0.4162516, -0.5151058
0.5050514, -0.4691968
0.5914488, -0.4189048
0.6752228, -0.3643406
0.7561603, -0.3056512
0.8340621, -0.2429909
0.9087257, -0.1764956
0.9799652, -0.1063638
1.047607, -0.03274853
1.111481, 0.04416376
1.17142, 0.1241722
1.227287, 0.2070933
1.278929, 0.2926992
1.326227, 0.3807881
1.369059, 0.4711331
1.407318, 0.5635027
1.440904, 0.6576782
1.469736, 0.7534165
1.49374, 0.8504757
1.512855, 0.9486182
1.527042, 1.047597
1.53639, 1.147143
1.544579, 1.246812
1.557105, 1.346001
1.576331, 1.45259
1.603385, 1.566046
1.63702, 1.677724
1.677114, 1.78725
1.723533, 1.894247
1.776124, 1.99835
1.834696, 2.099213
1.899054, 2.196469
1.968984, 2.289809
2.044251, 2.378893
2.124578, 2.463428
2.209562, 2.543309
2.297123, 2.620389
2.385343, 2.696728
2.473637, 2.772983
2.56192, 2.849244
2.650199, 2.925498
2.73848, 3.001755
2.82683, 3.077948
2.915762, 3.153463
3.005491, 3.228035
3.096072, 3.301538
3.189935, 3.370784
3.287678, 3.434434
3.388964, 3.492259
3.493458, 3.544052
3.600792, 3.589655
3.710613, 3.628905
3.822539, 3.661666
3.936189, 3.687826
4.051188, 3.707298
4.167117, 3.720009
4.2836, 3.725955
4.400221, 3.725065
4.516602, 3.717389
4.632328, 3.702886
4.747006, 3.681623
4.81199, 3.666742
4.81199, 3.666744
4.81199, 3.666744
4.811986, 3.666744
4.811989, 3.666744
4.811988, 3.666746
4.811986, 3.666744
4.811987, 3.666744
4.811989, 3.666745
4.811989, 3.666742
4.811989, 3.666744
4.811989, 3.666746
4.811989, 3.666745
4.811989, 3.666747
4.811988, 3.666746
4.811989, 3.666746
4.811985, 3.666743
4.811986, 3.666746
4.811987, 3.666744
4.788444, 3.663175
4.680238, 3.646188
4.565694, 3.624052
4.452055, 3.597567
4.339414, 3.567113
4.227912, 3.532726
4.117619, 3.494642
4.008097, 3.454377
3.899065, 3.412813
3.790529, 3.369969
3.68236, 3.326199
3.574265, 3.282279
3.466164, 3.238367
3.357864, 3.194861
3.249094, 3.152524
3.13984, 3.111427
3.030118, 3.071672
2.919935, 3.033217
2.809314, 2.996089
2.69822, 2.960479
2.586209, 2.927847
2.473131, 2.899162
2.35923, 2.87399
2.244914, 2.850609
2.130335, 2.828567
2.015512, 2.807888
1.900482, 2.78837
1.78541, 2.769096
1.670483, 2.748939
1.555983, 2.726503
1.442304, 2.700237
1.329744, 2.669534
1.21903, 2.632782
1.110647, 2.589586
1.004985, 2.540126
0.902402, 2.484577
0.8032497, 2.423091
0.7078625, 2.355879
0.6165789, 2.283211
0.5297072, 2.205337
0.4470477, 2.122981
0.3675742, 2.037552
0.291163, 1.949404
0.2178935, 1.858578
0.1478666, 1.765241
0.08117718, 1.669495
0.0179079, 1.571455
-0.0418724, 1.471202
-0.09808145, 1.368886
-0.1506341, 1.264692
-0.1994723, 1.158692
-0.2445284, 1.051056
-0.2857656, 0.9418639
-0.3230988, 0.8312844
-0.356474, 0.7194585
-0.3851593, 0.6063744
-0.4074233, 0.4918346
-0.4228373, 0.3761884
-0.431326, 0.2598243
-0.4328287, 0.1431899
-0.427292, 0.02662812
-0.4146603, -0.08938263
-0.394844, -0.2043812
-0.3705491, -0.3088123
-0.3416976, -0.4145339
-0.3050568, -0.5253464
-0.2619979, -0.6337782
-0.2126936, -0.7395334
-0.157293, -0.842219
-0.0959975, -0.9414639
-0.02901251, -1.036991
0.04343102, -1.128482
0.1210792, -1.215562
0.2036785, -1.297937
0.2909247, -1.375372
0.3825455, -1.447581
0.478214, -1.514338
0.5776229, -1.575355
0.6804253, -1.630491
0.7862908, -1.679504
0.8948143, -1.72228
1.005659, -1.758621
1.118417, -1.788437
1.232723, -1.811645
1.348186, -1.828118
1.46442, -1.837821
1.581018, -1.840694
1.697581, -1.836797
1.813718, -1.826079
1.929032, -1.808613
2.043117, -1.78445
2.155604, -1.753664
2.266104, -1.716367
2.37423, -1.672692
2.479627, -1.622783
2.581932, -1.56678
2.680796, -1.504924
2.775879, -1.437395
2.86685, -1.36443
2.953413, -1.286278
3.035261, -1.2032
3.112132, -1.115486
3.183748, -1.023441
3.249871, -0.9273671
3.310279, -0.8275965
3.364757, -0.7244725
3.41312, -0.6183434
3.455207, -0.5095703
3.490878, -0.3985315
3.520003, -0.2855913
3.542492, -0.171148
3.558583, -0.05562995
3.569912, 0.06047359
3.577162, 0.176906
3.580334, 0.2935141
3.579411, 0.410177
3.574403, 0.5267275
3.565318, 0.64302
3.552161, 0.7589387
3.534956, 0.8743228
3.513708, 0.9890289
3.487765, 1.102748
3.455548, 1.214843
3.416843, 1.324863
3.371777, 1.432438
3.320509, 1.537199
3.263211, 1.638795
3.200078, 1.736861
3.131334, 1.831072
3.057201, 1.921111
2.977943, 2.00667
2.893821, 2.087458
2.805129, 2.163195
2.712165, 2.233628
2.615248, 2.298516
2.514706, 2.357611
2.410889, 2.410749
2.304148, 2.457724
2.194842, 2.498399
2.083348, 2.532623
1.970038, 2.560277
1.855315, 2.581283
1.739553, 2.595525
1.62316, 2.602993
1.506523, 2.603671
1.389974, 2.598478
1.273686, 2.588954
1.157799, 2.575388
1.042457, 2.557777
0.927811, 2.536204
0.8137695, 2.511518
0.7000641, 2.485323
0.586674, 2.457792
0.4736341, 2.428902
0.3612665, 2.397495
0.250025, 2.36228
0.1400965, 2.323185
0.03159152, 2.280233
-0.07532594, 2.233511
-0.1805377, 2.183085
-0.2839306, 2.128988
-0.3853659, 2.071298
-0.4847353, 2.010067
-0.5818941, 1.94541
-0.6767123, 1.877423
-0.7690931, 1.806107
-0.8589218, 1.731591
-0.9460756, 1.654002
-1.030468, 1.57336
-1.111988, 1.489801
-1.190522, 1.403459
-1.265818, 1.314321
-1.336544, 1.221483
-1.401739, 1.124689
-1.461161, 1.024271
-1.514621, 0.9205441
-1.561915, 0.8138795
-1.602898, 0.704615
-1.637424, 0.5931665
-1.665381, 0.4798875
-1.686665, 0.3651759
-1.701211, 0.2494114
-1.70897, 0.1329786
-1.709902, 0.01631489
-1.704021, -0.1002409
-1.691337, -0.216263
-1.671883, -0.3313251
-1.645736, -0.4450607
-1.612973, -0.5570393
-1.573725, -0.6669322
-1.528128, -0.7743482
-1.47631, -0.8788887
-1.418471, -0.9802155
-1.354819, -1.078014
-1.285556, -1.171914
-1.210921, -1.261575
-1.131171, -1.346723
-1.046573, -1.427067
-0.9573922, -1.502259
-0.8639812, -1.572131
-0.7666499, -1.636413
-0.6658568, -1.69515
-0.562758, -1.749747
-0.4583364, -1.801806
-0.3532622, -1.852542
-0.2475813, -1.902008
-0.1409516, -1.949349
-0.03279272, -1.993102
0.0768149, -2.03302
0.1877786, -2.069048
0.2999282, -2.101151
0.4131592, -2.129237
0.5272912, -2.153362
0.6422053, -2.173429
0.7577556, -2.189445
0.8738127, -2.201165
0.990294, -2.20702
1.106927, -2.206049
1.223298, -2.198212
1.339001, -2.183526
1.453643, -2.16207
1.566823, -2.133864
1.678145, -2.09907
1.787223, -2.057783
1.893669, -2.010144
1.997116, -1.956266
2.097192, -1.89638
2.193535, -1.830665
2.285805, -1.759349
2.373661, -1.682676
2.456796, -1.600898
2.534855, -1.514261
2.607539, -1.42305
2.674494, -1.327556
2.735263, -1.228009
2.783828, -1.140597
2.837352, -1.036963
2.8848, -0.9303977
2.925956, -0.8212567
2.960672, -0.7099071
2.988832, -0.5967246
3.010339, -0.4820816
3.02512, -0.3663858
3.033125, -0.2500188
3.034323, -0.1333914
3.028716, -0.0169012
3.016319, 0.09906656
2.997177, 0.2141217
2.971352, 0.3278691
2.938935, 0.4399062
2.900035, 0.5498578
2.854782, 0.6573531
2.803343, 0.7620279
2.745873, 0.8635204
2.682583, 0.9614819
2.613688, 1.055585
2.539413, 1.145511
2.460016, 1.230942
2.375771, 1.31161
2.286958, 1.387204
2.193888, 1.457511
2.096866, 1.522247
1.996232, 1.581215
1.892327, 1.634184
1.78559, 1.681215
1.676901, 1.723571
1.566791, 1.762077
1.455399, 1.796717
1.342852, 1.827405
1.229307, 1.854162
1.1149, 1.876925
0.9997562, 1.89564
0.8840314, 1.910341
0.7678614, 1.920967
0.6513696, 1.927486
0.5347261, 1.92992
0.4180694, 1.928286
0.3015509, 1.922561
0.1853034, 1.912752
0.0694564, 1.898874
-0.0458346, 1.880944
-0.1604157, 1.858971
-0.2739306, 1.832059
-0.3857389, 1.79875
-0.4954188, 1.758989
-0.6025915, 1.712874
-0.7068914, 1.660586
-0.8079428, 1.602365
-0.9054444, 1.538285
-0.9990405, 1.468614
-1.088418, 1.3936
-1.173255, 1.313525
-1.253285, 1.228612
-1.328231, 1.139165
-1.39782, 1.045481
-1.461814, 0.9479043
-1.520004, 0.846764
-1.5722, 0.7423554
-1.61821, 0.6350923
-1.657877, 0.5253655
-1.691073, 0.4134869
-1.717683, 0.2998516
