61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.80578, -32.18364
61.8056, -32.13364
61.80508, -32.01698
61.80487, -31.90033
61.80466, -31.7837
61.80449, -31.6704
61.80447, -31.56907
61.80447, -31.46873
61.80447, -31.3684
61.80445, -31.26806
61.80444, -31.16772
61.80444, -31.06738
61.80445, -30.96704
61.80444, -30.86671
61.80444, -30.76637
61.80444, -30.66603
61.80444, -30.5657
61.80444, -30.46536
61.80444, -30.36502
61.80444, -30.26469
61.80444, -30.16435
61.80445, -30.06401
61.80444, -29.96368
61.80444, -29.86334
61.80444, -29.763
61.80444, -29.66267
61.80444, -29.56233
61.80445, -29.46916
61.80444, -29.38316
61.80444, -29.29716
61.80444, -29.21115
61.80444, -29.12514
61.80444, -29.03914
61.80445, -28.95313
61.80441, -28.86131
61.80424, -28.76135
61.80406, -28.66138
61.80391, -28.56142
61.80375, -28.46145
61.80357, -28.36149
61.80341, -28.26153
61.80325, -28.16157
61.80311, -28.0616
61.8029, -27.96163
61.80246, -27.86161
61.802, -27.76159
61.80154, -27.66157
61.80105, -27.56154
61.80058, -27.46152
61.80012, -27.36151
61.79966, -27.26148
61.7992, -27.16146
61.79875, -27.06143
61.79829, -26.9614
61.79784, -26.86138
61.7974, -26.76136
61.79696, -26.66132
61.7965, -26.56129
61.79607, -26.46126
61.79567, -26.36123
61.79521, -26.26119
61.79478, -26.16116
61.79438, -26.06114
61.79397, -25.96114
61.79355, -25.86113
61.79313, -25.76111
61.79251, -25.66111
61.79173, -25.55277
61.79111, -25.43608
61.79068, -25.31937
61.79023, -25.20269
61.78978, -25.08599
61.78938, -24.96931
61.78891, -24.85262
61.78815, -24.73594
61.78737, -24.61923
61.78667, -24.50255
61.78624, -24.38586
61.78584, -24.26917
61.78545, -24.15246
61.78492, -24.03577
61.78415, -23.91908
61.78341, -23.80242
61.78273, -23.68571
61.78235, -23.56901
61.782, -23.4523
61.78179, -23.3406
61.78197, -23.23994
61.78179, -23.13024
61.78106, -23.01355
61.78036, -22.89686
61.77962, -22.78016
61.77891, -22.66344
61.77823, -22.54667
61.77758, -22.4299
61.77691, -22.31318
61.77626, -22.19643
61.7756, -22.0797
61.77496, -21.96292
61.77428, -21.84616
61.77365, -21.72943
61.77301, -21.61263
61.7724, -21.49584
61.77179, -21.3791
61.77121, -21.26241
61.7706, -21.14568
61.77003, -21.02898
61.76945, -20.91226
61.76887, -20.79552
61.76833, -20.68119
61.76817, -20.64547
61.76818, -20.6455
61.76818, -20.6455
61.76815, -20.6455
61.76816, -20.64552
61.76814, -20.64555
61.76813, -20.64557
61.76814, -20.6456
61.76813, -20.64562
61.76812, -20.64565
61.76813, -20.64567
61.76813, -20.64569
61.76811, -20.64572
61.7681, -20.64575
61.7681, -20.64577
61.76812, -20.64578
61.76814, -20.6458
61.76817, -20.64581
61.76817, -20.64583
61.76818, -20.64583
61.76819, -20.64585
61.76822, -20.64587
61.76825, -20.64589
61.76826, -20.6459
61.76828, -20.64591
61.76847, -20.57927
61.76826, -20.46267
61.76952, -20.34604
61.77104, -20.22754
61.77277, -20.08682
61.77459, -19.93993
61.77633, -19.79303
61.77801, -19.64897
61.77945, -19.5188
61.78075, -19.40453
61.78117, -19.36885
61.7812, -19.36888
61.7812, -19.3689
61.78122, -19.36893
61.78123, -19.36897
61.78122, -19.36899
61.7812, -19.36903
61.7812, -19.36907
61.78122, -19.3691
61.7812, -19.36912
61.78121, -19.36914
61.78118, -19.36916
61.78115, -19.36916
61.78114, -19.36919
61.7811, -19.3692
61.78107, -19.3692
61.78106, -19.3692
61.78107, -19.36921
61.78106, -19.36921
61.78112, -19.34538
61.78226, -19.23588
61.78252, -19.1192
61.78202, -19.00247
61.78211, -18.8858
61.78201, -18.76916
61.78141, -18.64627
61.78076, -18.50102
61.78015, -18.35398
61.77954, -18.20697
61.77923, -18.12295
61.77922, -18.12295
61.77924, -18.12295
61.77926, -18.12295
61.77925, -18.12294
61.77927, -18.12292
61.77929, -18.12291
61.77929, -18.12288
61.7793, -18.12286
61.7793, -18.12285
61.7793, -18.12284
61.77932, -18.12284
61.77935, -18.12285
61.77936, -18.12283
61.77936, -18.12282
61.77934, -18.12281
61.77935, -18.12281
61.77936, -18.12282
61.77936, -18.12281
61.77959, -18.08711
61.78027, -17.9729
61.78139, -17.85628
61.78286, -17.73969
61.78429, -17.62309
61.78565, -17.5065
61.78698, -17.38988
61.78829, -17.27328
61.78964, -17.1567
61.79091, -17.04008
61.79219, -16.92343
61.79348, -16.80677
61.79471, -16.69015
61.79592, -16.5735
61.7971, -16.45688
61.79821, -16.34024
61.79932, -16.2236
61.80035, -16.10694
61.80099, -15.99029
61.80125, -15.87366
61.80122, -15.757
61.80113, -15.64031
61.80099, -15.52363
61.80057, -15.40698
61.80017, -15.2903
61.79977, -15.17367
61.7994, -15.05703
61.79907, -14.94034
61.79877, -14.82367
61.79852, -14.707
61.79823, -14.59035
61.79797, -14.4737
61.7977, -14.35708
61.79751, -14.24048
61.79738, -14.12385
61.79729, -14.00721
61.79721, -13.89059
61.79724, -13.77394
61.79726, -13.65734
61.79731, -13.5407
61.79744, -13.42408
61.79769, -13.30742
61.79796, -13.19079
61.79832, -13.07417
61.79872, -12.95756
61.79922, -12.84092
61.7999, -12.72431
61.80093, -12.60774
61.80204, -12.49115
61.80326, -12.37455
61.80462, -12.25798
61.80506, -12.14136
61.80444, -12.02476
61.80383, -11.90814
61.8033, -11.79153
61.80305, -11.67489
61.80278, -11.55827
61.80251, -11.44166
61.80225, -11.32503
61.80203, -11.2084
61.80178, -11.09179
61.80127, -10.97516
61.80072, -10.8585
61.80014, -10.74189
61.79959, -10.62528
61.79905, -10.50865
61.7985, -10.39201
61.79799, -10.27536
61.79747, -10.15872
61.79696, -10.04208
61.79644, -9.925459
61.79592, -9.808825
61.79543, -9.692163
61.79495, -9.575507
61.79471, -9.468205
61.79478, -9.367897
61.79481, -9.265601
61.79444, -9.15098
61.79395, -9.034355
61.79345, -8.9177
61.79296, -8.801046
61.79247, -8.684397
61.79198, -8.567747
61.79151, -8.4511
61.79102, -8.334449
61.79055, -8.217783
61.79009, -8.101123
61.78963, -7.984457
61.78919, -7.86778
61.78873, -7.751121
61.7883, -7.634453
61.78785, -7.517802
61.78739, -7.401152
61.78696, -7.284474
61.78656, -7.167781
61.78615, -7.051093
